,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0511093,0.7187538,-0.3323555
31,"('evil', 'good')",-0.8679502,-0.6104398,0.25751040000000003
32,"('unkind', 'kind')",1.6559973,1.5953574,-0.06063989999999997
33,"('wrong', 'right')",-0.3644946,0.324825,0.6893195999999999
34,"('mean', 'honorable')",0.4347987,0.0064149,-0.4283838
35,"('corrupt', 'incorrupt')",-2.4616537,-1.6723631,0.7892905999999997
36,"('hostile', 'amicable')",-0.5494694,-0.0604141,0.48905529999999997
37,"('fake', 'genuine')",1.011006,0.8351336,-0.17587240000000004
38,"('untruthful', 'truthful')",-0.3510322,-0.242597,0.10843520000000001
39,"('exploitative', 'cooperative')",0.1923605,0.9019866,0.7096260999999999
40,"('stingy', 'generous')",1.7546873,1.1362012,-0.6184861000000001
41,"('unforgiving', 'forgiving')",1.0428443,0.4315015,-0.6113428000000001
42,"('unreliable', 'reliable')",0.6415177,0.9066774,0.2651597
43,"('irresponsible', 'responsible')",0.9939586,0.8146544,-0.17930420000000002
44,"('prejudiced', 'unprejudiced')",-1.3745765,-1.4446931,-0.07011659999999997
45,"('incompetent', 'competent')",1.1989166,0.945864,-0.25305259999999996
46,"('uncompetitive', 'competitive')",0.9474738,0.5558277,-0.3916461
47,"('stupid', 'smart')",0.9410242,0.5226942,-0.41833
48,"('unintelligent', 'intelligent')",0.7049263,0.2996579,-0.40526840000000003
49,"('unable', 'able')",-0.8562944,-0.1845554,0.671739
50,"('clumsy', 'skillful')",-0.7388055,-0.3802834,0.3585221
51,"('uneducated', 'educated')",1.3090256,1.015385,-0.29364060000000003
52,"('irrational', 'rational')",-0.4772673,-0.25813,0.21913729999999998
53,"('uncreative', 'creative')",0.4430024,0.7742427,0.33124029999999993
54,"('incapable', 'capable')",0.6382198,0.2330377,-0.4051821
55,"('incompetent', 'clever')",1.9302565,1.4893288,-0.44092770000000003
56,"('impractical', 'practical')",0.891889,1.0185841,0.12669509999999995
57,"('unimaginative', 'imaginative')",1.2587151,0.6878854,-0.5708297000000001
58,"('undiscriminating', 'discriminating')",1.4748344,0.8713415,-0.6034929
59,"('foolish', 'wise')",-0.9251956,-0.6064486,0.318747
60,"('inefficient', 'efficient')",1.277271,1.3006905,0.023419499999999926
61,"('illogical', 'logical')",0.1337521,0.4901911,0.35643899999999995
62,"('incompetent', 'brilliant')",1.2599719,1.1262661,-0.13370579999999999
63,"('unperceptive', 'insightful')",1.0635065,0.7321765,-0.3313299999999999
64,"('shy', 'confident')",-0.1509805,-0.6356797,-0.4846992
65,"('insecure', 'secure')",1.5797115,0.6676799,-0.9120315999999999
66,"('inactive', 'active')",-1.2590894,-1.2584309,0.0006584999999998953
67,"('doubtful', 'determined')",-1.2006196,-1.0842772,0.11634239999999996
68,"('dependent', 'independent')",-0.5564429,-0.2442338,0.31220909999999996
69,"('lazy', 'industrious')",-2.2617553,-1.3566607,0.9050946
70,"('lethargic', 'energetic')",2.2157515,1.8960073,-0.31974420000000014
71,"('diffident', 'self-confident')",-0.6891165,-0.2937789,0.3953376
72,"('unambitious', 'ambitious')",1.1287347,0.6204273,-0.5083074000000001
73,"('helpless', 'self-reliant')",0.5281153,0.6075345,0.07941920000000002
74,"('undedicated', 'dedicated')",0.9710376,1.7434777,0.7724401
75,"('meek', 'impulsive')",-0.2818834,-0.878207,-0.5963236
76,"('anxious', 'daring')",1.3619084,0.8680229,-0.49388549999999987
77,"('unmotivated', 'motivated')",-0.0885183,-0.5861046,-0.4975863
78,"('nonresilient', 'resilient')",-0.9479353,-0.3978832,0.5500521
79,"('wavering', 'unwavering')",-0.4616176,-0.5107511,-0.0491335
80,"('dominated', 'dominating')",0.1203233,-0.3288701,-0.44919339999999996
81,"('submissive', 'aggressive')",1.8367602,0.0232735,-1.8134867000000001
82,"('poor', 'rich')",1.6009502,0.894343,-0.7066072
83,"('powerless', 'powerful')",-0.6871957,-0.6280471,0.059148599999999996
84,"('inferior', 'superior')",0.1009465,-0.3498083,-0.4507548
85,"('insignificant', 'prestigious')",-1.133779,-0.8549652,0.2788138000000001
86,"('uninfluential', 'influential')",1.1074375,1.0332447,-0.07419280000000006
87,"('unsuccessful', 'successful')",0.3762504,0.0656402,-0.3106102
88,"('low', 'eminent')",0.7011071,0.4667597,-0.23434739999999998
