,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7638789,1.0122757,0.24839679999999997
57,"('unimaginative', 'imaginative')",1.3129432,0.8108053,-0.5021379000000001
58,"('undiscriminating', 'discriminating')",1.3399876,0.795489,-0.5444985999999999
59,"('foolish', 'wise')",-0.6508985,-0.5252519,0.12564660000000005
60,"('inefficient', 'efficient')",1.1408437,1.2316979,0.09085419999999989
61,"('illogical', 'logical')",0.0226875,0.4565702,0.43388269999999995
62,"('incompetent', 'brilliant')",1.0329235,0.8169361,-0.21598740000000005
63,"('unperceptive', 'insightful')",1.0782384,0.7474857,-0.3307527
64,"('shy', 'confident')",-0.4167898,-0.8036791,-0.3868893
65,"('insecure', 'secure')",1.4875155,0.5845368,-0.9029787
66,"('inactive', 'active')",-1.5376854,-1.557121,-0.019435599999999997
67,"('doubtful', 'determined')",-1.1844028,-1.0272826,0.15712020000000004
68,"('dependent', 'independent')",-0.4955792,-0.1986983,0.2968809
69,"('lazy', 'industrious')",-2.3130306,-1.3363109,0.9767196999999999
70,"('lethargic', 'energetic')",1.930593,1.7146983,-0.2158947
71,"('diffident', 'self-confident')",-0.8826065,-0.4096753,0.47293119999999994
72,"('unambitious', 'ambitious')",1.0936598,0.6358015,-0.45785829999999994
73,"('helpless', 'self-reliant')",0.3911399,0.5196718,0.12853190000000003
74,"('undedicated', 'dedicated')",0.7572826,1.6410309,0.8837483
75,"('meek', 'impulsive')",-0.3462465,-0.9075284,-0.5612819
76,"('anxious', 'daring')",1.6408337,1.0781608,-0.5626728999999999
77,"('unmotivated', 'motivated')",-0.0647928,-0.6161199,-0.5513271000000001
78,"('nonresilient', 'resilient')",-0.8933492,-0.3471133,0.5462358999999999
79,"('wavering', 'unwavering')",-0.2331965,-0.3585795,-0.125383
80,"('dominated', 'dominating')",0.1015015,-0.4084249,-0.5099264
81,"('submissive', 'aggressive')",2.0008693,0.217348,-1.7835213
82,"('poor', 'rich')",1.6662653,1.0658468,-0.6004185
83,"('powerless', 'powerful')",-0.4612237,-0.4996157,-0.03839199999999998
84,"('inferior', 'superior')",0.1463722,-0.2276592,-0.3740314
85,"('insignificant', 'prestigious')",-0.7055374,-0.5556307,0.14990669999999995
86,"('uninfluential', 'influential')",1.0235594,1.1137606,0.09020120000000009
87,"('unsuccessful', 'successful')",0.2843082,-0.0925619,-0.3768701
88,"('low', 'eminent')",1.3523606,1.0121777,-0.34018289999999984
