,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9750256,1.8231709,0.8481453
75,"('meek', 'impulsive')",-0.3012461,-0.8737911,-0.5725450000000001
76,"('anxious', 'daring')",1.329453,0.9543403,-0.37511269999999997
77,"('unmotivated', 'motivated')",-0.0513918,-0.611789,-0.5603972
78,"('nonresilient', 'resilient')",-0.9028704,-0.4307302,0.47214019999999995
79,"('wavering', 'unwavering')",-0.2944637,-0.4287193,-0.13425560000000003
80,"('dominated', 'dominating')",0.0123295,-0.2848827,-0.2972122
81,"('submissive', 'aggressive')",1.9986806,0.2579524,-1.7407282
82,"('poor', 'rich')",1.7737291,1.0229909,-0.7507382
83,"('powerless', 'powerful')",-0.7910572,-0.7517542,0.03930299999999998
84,"('inferior', 'superior')",-0.03034,-0.4727467,-0.44240670000000004
85,"('insignificant', 'prestigious')",-1.0322327,-0.9407826,0.09145009999999998
86,"('uninfluential', 'influential')",1.2546321,1.2603608,0.00572869999999992
87,"('unsuccessful', 'successful')",0.2138422,-0.0523536,-0.2661958
88,"('low', 'eminent')",0.9815742,0.6817729,-0.29980129999999994
