,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.349518,0.3848183,-0.9646996999999999
66,"('inactive', 'active')",-1.69244,-1.6234392,0.06900079999999997
67,"('doubtful', 'determined')",-1.0248514,-0.9362679,0.08858349999999993
68,"('dependent', 'independent')",-0.6053779,-0.3595533,0.2458246
69,"('lazy', 'industrious')",-2.4420449,-1.5138739,0.9281709999999999
70,"('lethargic', 'energetic')",1.8687409,1.7253407,-0.14340019999999987
71,"('diffident', 'self-confident')",-0.7894438,-0.5550827,0.2343611
72,"('unambitious', 'ambitious')",1.1906219,0.6207098,-0.5699121
73,"('helpless', 'self-reliant')",0.4205027,0.5163412,0.09583849999999994
74,"('undedicated', 'dedicated')",0.7710115,1.5816948,0.8106833
75,"('meek', 'impulsive')",-0.4038556,-0.9356639,-0.5318083
76,"('anxious', 'daring')",1.2724898,0.8866646,-0.3858252
77,"('unmotivated', 'motivated')",0.0757509,-0.4870011,-0.562752
78,"('nonresilient', 'resilient')",-1.034911,-0.4357138,0.5991971999999999
79,"('wavering', 'unwavering')",-0.5358472,-0.6123774,-0.07653019999999999
80,"('dominated', 'dominating')",-0.0532336,-0.4694223,-0.4161887
81,"('submissive', 'aggressive')",1.8281733,-0.0052691,-1.8334424
82,"('poor', 'rich')",1.7553592,1.0632232,-0.6921360000000001
83,"('powerless', 'powerful')",-0.7716147,-0.7874928,-0.015878100000000006
84,"('inferior', 'superior')",-0.0766774,-0.5223426,-0.4456652
85,"('insignificant', 'prestigious')",-1.0479194,-0.7844155,0.2635039
86,"('uninfluential', 'influential')",1.0442305,1.0738829,0.029652400000000023
87,"('unsuccessful', 'successful')",-0.0467149,-0.4642396,-0.41752469999999997
88,"('low', 'eminent')",0.9435359,0.7112243,-0.23231159999999995
