,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0942889,-0.0925412,-0.1868301
29,"('unfair', 'fair')",-0.3707232,0.076402,0.4471252
30,"('intolerant', 'tolerant')",0.7550752,0.5053674,-0.24970779999999992
31,"('evil', 'good')",-0.7118433,-0.5767717,0.13507159999999996
32,"('unkind', 'kind')",2.0151989,2.0163169,0.0011179999999999524
33,"('wrong', 'right')",-0.4480508,0.2294464,0.6774972
34,"('mean', 'honorable')",0.5183314,0.1988055,-0.31952590000000003
35,"('corrupt', 'incorrupt')",-2.4582572,-1.7079302,0.7503269999999997
36,"('hostile', 'amicable')",-0.2361944,0.3145797,0.5507741
37,"('fake', 'genuine')",0.9316465,0.9276382,-0.004008300000000076
38,"('untruthful', 'truthful')",-0.3143788,-0.1991591,0.11521970000000001
39,"('exploitative', 'cooperative')",-0.1975734,0.4547057,0.6522791
40,"('stingy', 'generous')",2.107054,1.5807757,-0.5262783000000002
41,"('unforgiving', 'forgiving')",1.0971893,0.6423324,-0.4548568999999999
42,"('unreliable', 'reliable')",0.9939741,1.2157795,0.22180540000000004
43,"('irresponsible', 'responsible')",0.9468001,0.8604304,-0.0863697
44,"('prejudiced', 'unprejudiced')",-1.5137339,-1.6395909,-0.12585699999999989
45,"('incompetent', 'competent')",0.9917916,0.9385151,-0.05327649999999995
46,"('uncompetitive', 'competitive')",0.785532,0.6560029,-0.12952909999999995
47,"('stupid', 'smart')",0.9513481,0.7133052,-0.23804290000000006
48,"('unintelligent', 'intelligent')",1.1066152,0.6565345,-0.4500807
49,"('unable', 'able')",-0.5440985,0.0603659,0.6044644
50,"('clumsy', 'skillful')",-0.3041838,-0.0136351,0.2905487
51,"('uneducated', 'educated')",1.3573201,1.214947,-0.14237309999999992
52,"('irrational', 'rational')",-0.5520364,-0.4075617,0.14447469999999996
53,"('uncreative', 'creative')",0.7335048,1.0246215,0.2911167000000001
54,"('incapable', 'capable')",1.0956478,0.4997553,-0.5958925
55,"('incompetent', 'clever')",1.7892321,1.5612668,-0.22796529999999993
56,"('impractical', 'practical')",0.7639502,0.9143858,0.1504356
57,"('unimaginative', 'imaginative')",1.1561267,0.8137434,-0.34238329999999995
58,"('undiscriminating', 'discriminating')",1.6129002,1.2136835,-0.3992167
59,"('foolish', 'wise')",-0.4270309,-0.3594125,0.06761839999999997
60,"('inefficient', 'efficient')",0.8529406,0.9518172,0.09887659999999998
61,"('illogical', 'logical')",0.4514947,0.7662987,0.314804
62,"('incompetent', 'brilliant')",1.1936462,0.992478,-0.20116820000000013
63,"('unperceptive', 'insightful')",1.2149888,1.0224184,-0.19257039999999992
64,"('shy', 'confident')",-0.2636684,-0.807561,-0.5438926
65,"('insecure', 'secure')",1.1778709,0.4565659,-0.7213050000000001
66,"('inactive', 'active')",-0.9993442,-0.986756,0.01258820000000005
67,"('doubtful', 'determined')",-0.9083077,-0.9156292,-0.007321499999999981
68,"('dependent', 'independent')",-0.0842113,0.1442865,0.22849780000000003
69,"('lazy', 'industrious')",-2.2189116,-1.3385702,0.8803414000000003
70,"('lethargic', 'energetic')",2.2821356,2.1301051,-0.15203049999999996
71,"('diffident', 'self-confident')",-0.4709242,-0.2249345,0.2459897
72,"('unambitious', 'ambitious')",1.0666048,0.4299172,-0.6366875999999999
73,"('helpless', 'self-reliant')",0.7601451,0.7276847,-0.032460400000000056
74,"('undedicated', 'dedicated')",1.1128636,1.889427,0.7765633999999999
75,"('meek', 'impulsive')",-0.1286382,-0.7093218,-0.5806836
76,"('anxious', 'daring')",1.0575313,0.794427,-0.26310429999999996
77,"('unmotivated', 'motivated')",0.1068057,-0.4757757,-0.5825814
78,"('nonresilient', 'resilient')",-0.6442967,-0.2645907,0.37970600000000004
79,"('wavering', 'unwavering')",-0.2825758,-0.3208898,-0.038314000000000015
80,"('dominated', 'dominating')",-0.2523935,-0.4754664,-0.22307290000000002
81,"('submissive', 'aggressive')",2.0515568,0.4530169,-1.5985399000000002
82,"('poor', 'rich')",1.9406071,1.3086573,-0.6319498000000001
83,"('powerless', 'powerful')",-0.489713,-0.5529541,-0.0632411
84,"('inferior', 'superior')",0.291742,-0.048967,-0.340709
85,"('insignificant', 'prestigious')",-0.714366,-0.4700542,0.24431179999999997
86,"('uninfluential', 'influential')",1.4017423,1.3921821,-0.009560199999999908
87,"('unsuccessful', 'successful')",0.2206756,-0.0150088,-0.2356844
88,"('low', 'eminent')",0.9281581,0.8807777,-0.04738039999999999
