,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0648397,1.9253679,-0.13947179999999992
71,"('diffident', 'self-confident')",-0.6520051,-0.3821754,0.2698297
72,"('unambitious', 'ambitious')",1.1637038,0.6152624,-0.5484414
73,"('helpless', 'self-reliant')",0.5988575,0.5902926,-0.008564900000000097
74,"('undedicated', 'dedicated')",1.0326919,1.8177018,0.7850098999999999
75,"('meek', 'impulsive')",-0.1498035,-0.814783,-0.6649795000000001
76,"('anxious', 'daring')",1.3557153,0.9851141,-0.37060119999999996
77,"('unmotivated', 'motivated')",0.0231574,-0.4597073,-0.4828647
78,"('nonresilient', 'resilient')",-0.9534614,-0.4458002,0.5076612
79,"('wavering', 'unwavering')",-0.3935625,-0.5077081,-0.11414560000000001
80,"('dominated', 'dominating')",0.1226844,-0.1913131,-0.31399750000000004
81,"('submissive', 'aggressive')",1.8695884,0.1576635,-1.7119249
82,"('poor', 'rich')",1.7887407,1.0082568,-0.7804838999999999
83,"('powerless', 'powerful')",-0.7523304,-0.7485642,0.003766199999999942
84,"('inferior', 'superior')",-0.0443209,-0.4877662,-0.4434453
85,"('insignificant', 'prestigious')",-0.7504727,-0.628807,0.12166569999999999
86,"('uninfluential', 'influential')",1.2434508,1.1597825,-0.08366830000000003
87,"('unsuccessful', 'successful')",0.417962,0.0950352,-0.3229268
88,"('low', 'eminent')",1.0113916,0.7300754,-0.2813162
