,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7296597,0.8494092,0.11974949999999995
57,"('unimaginative', 'imaginative')",1.2341794,0.7700975,-0.46408189999999994
58,"('undiscriminating', 'discriminating')",1.477881,0.9670261,-0.5108549
59,"('foolish', 'wise')",-0.6588858,-0.4758561,0.18302969999999996
60,"('inefficient', 'efficient')",0.9903979,0.9965979,0.006199999999999983
61,"('illogical', 'logical')",0.3680341,0.7311859,0.3631518000000001
62,"('incompetent', 'brilliant')",1.0505146,0.8190156,-0.23149900000000012
63,"('unperceptive', 'insightful')",0.9822423,0.7280159,-0.25422639999999996
64,"('shy', 'confident')",-0.3009041,-0.8054957,-0.5045916
65,"('insecure', 'secure')",1.4443836,0.5894603,-0.8549233
66,"('inactive', 'active')",-1.3728986,-1.3483775,0.024521100000000073
67,"('doubtful', 'determined')",-1.0338812,-0.9972401,0.03664109999999998
68,"('dependent', 'independent')",-0.3349097,-0.1004399,0.23446979999999998
69,"('lazy', 'industrious')",-2.2191403,-1.2238394,0.9953008999999999
70,"('lethargic', 'energetic')",2.1184154,1.8694983,-0.2489170999999999
71,"('diffident', 'self-confident')",-0.7720213,-0.4296354,0.3423859
72,"('unambitious', 'ambitious')",1.0304551,0.4431265,-0.5873286
73,"('helpless', 'self-reliant')",0.6867413,0.7535962,0.06685490000000005
74,"('undedicated', 'dedicated')",0.8536943,1.6139591,0.7602648
75,"('meek', 'impulsive')",-0.485768,-0.9262696,-0.44050160000000005
76,"('anxious', 'daring')",1.273605,0.8139742,-0.4596308000000001
77,"('unmotivated', 'motivated')",0.130287,-0.4888943,-0.6191812999999999
78,"('nonresilient', 'resilient')",-0.8056622,-0.3494185,0.4562437
79,"('wavering', 'unwavering')",-0.3791883,-0.426083,-0.04689470000000001
80,"('dominated', 'dominating')",-0.1663543,-0.4896509,-0.3232966
81,"('submissive', 'aggressive')",1.9917699,0.2474661,-1.7443038
82,"('poor', 'rich')",1.6050683,0.9877541,-0.6173141999999999
83,"('powerless', 'powerful')",-0.6408891,-0.735122,-0.09423290000000006
84,"('inferior', 'superior')",0.3187741,-0.096818,-0.4155921
85,"('insignificant', 'prestigious')",-1.0178629,-0.7608139,0.25704899999999986
86,"('uninfluential', 'influential')",1.109922,1.078756,-0.031166000000000027
87,"('unsuccessful', 'successful')",0.217463,-0.0586167,-0.2760797
88,"('low', 'eminent')",0.9582933,0.7753322,-0.1829611
