,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6218066,0.8750489,0.25324230000000003
54,"('incapable', 'capable')",0.814648,0.2083653,-0.6062827000000001
55,"('incompetent', 'clever')",1.7640209,1.430951,-0.3330698999999999
56,"('impractical', 'practical')",0.8908186,1.0106702,0.11985160000000006
57,"('unimaginative', 'imaginative')",1.1895671,0.6913841,-0.49818300000000015
58,"('undiscriminating', 'discriminating')",1.3367568,0.8601054,-0.47665140000000006
59,"('foolish', 'wise')",-0.7071936,-0.5125999,0.19459369999999998
60,"('inefficient', 'efficient')",1.2456199,1.3487815,0.10316160000000019
61,"('illogical', 'logical')",-0.0004712,0.4003673,0.4008385
62,"('incompetent', 'brilliant')",1.2512369,1.0671206,-0.18411630000000012
63,"('unperceptive', 'insightful')",1.2167598,0.9395825,-0.27717729999999996
64,"('shy', 'confident')",-0.6021603,-1.0479503,-0.4457899999999999
65,"('insecure', 'secure')",1.1580467,0.3382182,-0.8198285000000001
66,"('inactive', 'active')",-1.4913604,-1.4733229,0.01803749999999993
67,"('doubtful', 'determined')",-1.0270958,-0.9445061,0.08258969999999988
68,"('dependent', 'independent')",-0.4593883,-0.1655652,0.2938231
69,"('lazy', 'industrious')",-2.4931887,-1.4910737,1.002115
70,"('lethargic', 'energetic')",2.0308934,1.8292998,-0.20159360000000004
71,"('diffident', 'self-confident')",-0.6600512,-0.3374387,0.32261249999999997
72,"('unambitious', 'ambitious')",1.1222795,0.5398657,-0.5824138000000001
73,"('helpless', 'self-reliant')",0.5437101,0.5142789,-0.02943119999999999
74,"('undedicated', 'dedicated')",0.9841146,1.8051261,0.8210115000000001
75,"('meek', 'impulsive')",-0.1747019,-0.7677838,-0.5930819
76,"('anxious', 'daring')",1.3779362,0.9461655,-0.43177069999999995
77,"('unmotivated', 'motivated')",-0.071437,-0.6128937,-0.5414567
78,"('nonresilient', 'resilient')",-1.0183615,-0.4464395,0.5719219999999999
79,"('wavering', 'unwavering')",-0.2441261,-0.3011887,-0.05706259999999996
80,"('dominated', 'dominating')",-0.1188938,-0.5537245,-0.43483069999999996
81,"('submissive', 'aggressive')",2.1178748,0.2189339,-1.8989409000000002
82,"('poor', 'rich')",2.042928,1.2862804,-0.7566475999999998
83,"('powerless', 'powerful')",-0.5928664,-0.6014603,-0.008593899999999932
84,"('inferior', 'superior')",0.1051893,-0.3264295,-0.43161879999999997
85,"('insignificant', 'prestigious')",-0.755483,-0.5806576,0.17482540000000002
86,"('uninfluential', 'influential')",1.4466008,1.427119,-0.019481799999999883
87,"('unsuccessful', 'successful')",0.2592505,-0.1030287,-0.3622792
88,"('low', 'eminent')",1.2904395,0.9267854,-0.3636541
