,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4590807,-0.3463404,0.11274030000000002
32,"('unkind', 'kind')",1.6446737,1.6700353,0.025361599999999873
33,"('wrong', 'right')",-0.5535453,0.0914418,0.6449871
34,"('mean', 'honorable')",0.3503011,0.0271994,-0.3231017
35,"('corrupt', 'incorrupt')",-2.2144213,-1.5170838,0.6973375000000002
36,"('hostile', 'amicable')",-0.2511117,0.3034956,0.5546073
37,"('fake', 'genuine')",1.1084984,0.995744,-0.11275440000000003
38,"('untruthful', 'truthful')",-0.4023076,-0.2753597,0.1269479
39,"('exploitative', 'cooperative')",-0.065432,0.599253,0.6646850000000001
40,"('stingy', 'generous')",2.1120041,1.5410966,-0.5709075000000001
41,"('unforgiving', 'forgiving')",1.1301353,0.6326428,-0.4974925000000001
42,"('unreliable', 'reliable')",1.0357107,1.2296388,0.19392809999999994
43,"('irresponsible', 'responsible')",0.9033353,0.8543488,-0.04898649999999993
44,"('prejudiced', 'unprejudiced')",-1.4474772,-1.5670552,-0.11957799999999996
45,"('incompetent', 'competent')",0.8675856,0.844136,-0.02344959999999996
46,"('uncompetitive', 'competitive')",0.6753187,0.5127849,-0.16253380000000006
47,"('stupid', 'smart')",0.7064778,0.4994722,-0.20700560000000007
48,"('unintelligent', 'intelligent')",1.0982551,0.6627989,-0.43545620000000007
49,"('unable', 'able')",-0.5817547,0.1161108,0.6978654999999999
50,"('clumsy', 'skillful')",-0.3029316,-0.0277283,0.27520330000000004
51,"('uneducated', 'educated')",1.1706324,0.9550435,-0.21558889999999986
52,"('irrational', 'rational')",-0.4324698,-0.2362252,0.19624460000000002
53,"('uncreative', 'creative')",0.6885914,1.004288,0.3156966000000001
54,"('incapable', 'capable')",1.0364299,0.4358556,-0.6005742999999999
55,"('incompetent', 'clever')",1.7259538,1.5148967,-0.2110571000000001
56,"('impractical', 'practical')",0.5473837,0.7761855,0.22880179999999994
57,"('unimaginative', 'imaginative')",0.9390828,0.5791812,-0.35990160000000004
58,"('undiscriminating', 'discriminating')",1.7958776,1.2426436,-0.553234
59,"('foolish', 'wise')",-0.2932756,-0.192391,0.10088460000000002
60,"('inefficient', 'efficient')",0.7794547,0.9362674,0.15681270000000003
61,"('illogical', 'logical')",0.4207605,0.7970931,0.3763326
62,"('incompetent', 'brilliant')",0.9709417,0.8747277,-0.09621400000000002
63,"('unperceptive', 'insightful')",1.0495386,0.8158753,-0.23366330000000002
64,"('shy', 'confident')",-0.00797,-0.5690094,-0.5610394
65,"('insecure', 'secure')",1.2887604,0.5187979,-0.7699624999999999
66,"('inactive', 'active')",-0.9697327,-0.9781728,-0.00844009999999995
67,"('doubtful', 'determined')",-0.7955423,-0.7921925,0.0033498000000000694
68,"('dependent', 'independent')",0.0162304,0.1936194,0.177389
69,"('lazy', 'industrious')",-2.0123815,-1.0768466,0.9355349
70,"('lethargic', 'energetic')",2.1979811,1.982922,-0.21505909999999973
71,"('diffident', 'self-confident')",-0.5381331,-0.2295328,0.30860030000000005
72,"('unambitious', 'ambitious')",1.1134613,0.4835942,-0.6298671
73,"('helpless', 'self-reliant')",0.924879,0.818334,-0.106545
74,"('undedicated', 'dedicated')",1.1046549,1.9065032,0.8018482999999998
75,"('meek', 'impulsive')",-0.1435567,-0.7400096,-0.5964529000000001
76,"('anxious', 'daring')",1.178195,0.8343039,-0.3438911000000001
77,"('unmotivated', 'motivated')",0.1023064,-0.4609763,-0.5632827
78,"('nonresilient', 'resilient')",-0.8175177,-0.3221152,0.4954025
79,"('wavering', 'unwavering')",-0.2383802,-0.2793796,-0.04099940000000002
80,"('dominated', 'dominating')",-0.2160274,-0.4485835,-0.23255610000000002
81,"('submissive', 'aggressive')",1.7859847,0.1119032,-1.6740815
82,"('poor', 'rich')",1.5827198,1.0628684,-0.5198514000000001
83,"('powerless', 'powerful')",-0.3237961,-0.4602392,-0.13644310000000004
84,"('inferior', 'superior')",0.3823759,0.0047981,-0.37757779999999996
85,"('insignificant', 'prestigious')",-0.5488294,-0.3853017,0.1635277
86,"('uninfluential', 'influential')",1.2514048,1.2608987,0.009493900000000055
87,"('unsuccessful', 'successful')",0.1873772,-0.0288864,-0.2162636
88,"('low', 'eminent')",0.8719491,0.7975214,-0.07442769999999999
