,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4067402,0.129552,0.5362922
37,"('fake', 'genuine')",1.2489609,0.9787419,-0.2702189999999999
38,"('untruthful', 'truthful')",-0.041231,0.0270113,0.06824229999999999
39,"('exploitative', 'cooperative')",0.3747373,0.8922734,0.5175361
40,"('stingy', 'generous')",1.6869888,1.1922078,-0.4947809999999999
41,"('unforgiving', 'forgiving')",1.1470295,0.4913424,-0.6556871
42,"('unreliable', 'reliable')",0.6812551,0.8613407,0.18008559999999996
43,"('irresponsible', 'responsible')",0.9775797,0.8451217,-0.13245800000000008
44,"('prejudiced', 'unprejudiced')",-1.5032193,-1.591006,-0.08778669999999988
45,"('incompetent', 'competent')",1.1198913,0.9766313,-0.14325999999999994
46,"('uncompetitive', 'competitive')",0.946055,0.6193422,-0.3267128
47,"('stupid', 'smart')",0.9723157,0.5355083,-0.43680739999999996
48,"('unintelligent', 'intelligent')",1.1209771,0.5447161,-0.5762609999999999
49,"('unable', 'able')",-0.7395481,-0.095123,0.6444251000000001
50,"('clumsy', 'skillful')",-0.3859133,-0.1529501,0.2329632
51,"('uneducated', 'educated')",1.6507525,1.3002711,-0.35048140000000005
52,"('irrational', 'rational')",-0.3520519,-0.2322235,0.11982839999999997
53,"('uncreative', 'creative')",0.7495603,1.03374,0.28417970000000015
54,"('incapable', 'capable')",0.8958189,0.3591702,-0.5366487
55,"('incompetent', 'clever')",1.8507832,1.4695504,-0.38123280000000004
56,"('impractical', 'practical')",0.9602859,1.0448395,0.0845535999999999
57,"('unimaginative', 'imaginative')",1.3003981,0.7942204,-0.5061777
58,"('undiscriminating', 'discriminating')",1.2440277,0.7380846,-0.5059431
59,"('foolish', 'wise')",-0.7752274,-0.5878729,0.18735449999999998
60,"('inefficient', 'efficient')",1.2817488,1.3056733,0.023924500000000126
61,"('illogical', 'logical')",0.0246906,0.332591,0.3079004
62,"('incompetent', 'brilliant')",1.1917014,0.989045,-0.20265639999999996
63,"('unperceptive', 'insightful')",1.2270394,0.9154838,-0.31155560000000004
64,"('shy', 'confident')",-0.4955503,-0.9750505,-0.47950020000000004
65,"('insecure', 'secure')",1.2301447,0.3473262,-0.8828185000000002
66,"('inactive', 'active')",-1.5390806,-1.4789424,0.06013819999999992
67,"('doubtful', 'determined')",-1.1721909,-1.0470102,0.12518070000000003
68,"('dependent', 'independent')",-0.6947967,-0.363067,0.33172970000000007
69,"('lazy', 'industrious')",-2.4814281,-1.5358424,0.9455857000000001
70,"('lethargic', 'energetic')",2.0019956,1.8124373,-0.18955829999999985
71,"('diffident', 'self-confident')",-0.7509644,-0.4062606,0.34470379999999995
72,"('unambitious', 'ambitious')",1.1098818,0.5956679,-0.5142138999999999
73,"('helpless', 'self-reliant')",0.534864,0.589267,0.05440299999999998
74,"('undedicated', 'dedicated')",0.9740583,1.7687947,0.7947363999999999
75,"('meek', 'impulsive')",-0.3396783,-0.7913838,-0.4517055
76,"('anxious', 'daring')",1.456429,0.9911699,-0.4652590999999999
77,"('unmotivated', 'motivated')",-0.0299471,-0.5583042,-0.5283571
78,"('nonresilient', 'resilient')",-0.9290658,-0.4230647,0.5060011
79,"('wavering', 'unwavering')",-0.2133314,-0.2215303,-0.008198900000000009
80,"('dominated', 'dominating')",0.0646695,-0.410903,-0.4755725
81,"('submissive', 'aggressive')",2.1479555,0.3009069,-1.8470486000000002
82,"('poor', 'rich')",1.8680758,1.2649796,-0.6030962
83,"('powerless', 'powerful')",-0.6382742,-0.6912661,-0.05299189999999998
84,"('inferior', 'superior')",0.0908336,-0.3707935,-0.4616271
85,"('insignificant', 'prestigious')",-0.8716822,-0.6322162,0.23946599999999996
86,"('uninfluential', 'influential')",1.302711,1.2477914,-0.054919599999999846
87,"('unsuccessful', 'successful')",0.1992549,-0.1262864,-0.32554130000000003
88,"('low', 'eminent')",1.3452727,0.9896827,-0.35558999999999996
