,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.0062097,0.6824384,-0.3237713000000001
77,"('unmotivated', 'motivated')",-0.0043228,-0.5600129,-0.5556901000000001
78,"('nonresilient', 'resilient')",-0.7583926,-0.3258451,0.4325475
79,"('wavering', 'unwavering')",-0.0137748,-0.135561,-0.12178619999999998
80,"('dominated', 'dominating')",-0.2740676,-0.5146617,-0.24059409999999998
81,"('submissive', 'aggressive')",1.8860364,0.282376,-1.6036604
82,"('poor', 'rich')",1.7467829,1.1426281,-0.6041547999999999
83,"('powerless', 'powerful')",-0.6552527,-0.68269,-0.027437299999999998
84,"('inferior', 'superior')",0.2242158,-0.1514792,-0.375695
85,"('insignificant', 'prestigious')",-0.5314139,-0.4529187,0.07849519999999999
86,"('uninfluential', 'influential')",1.1539356,1.1600754,0.0061397999999999175
87,"('unsuccessful', 'successful')",0.17197,-0.030461,-0.202431
88,"('low', 'eminent')",0.8523935,0.6927291,-0.15966440000000004
