,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4756635,-1.736029,0.7396345
36,"('hostile', 'amicable')",-0.61019,-0.1439789,0.4662111
37,"('fake', 'genuine')",1.0377361,0.8468941,-0.19084200000000007
38,"('untruthful', 'truthful')",-0.0155241,-0.0008386,0.0146855
39,"('exploitative', 'cooperative')",0.1865855,0.8406239,0.6540384
40,"('stingy', 'generous')",1.7198068,1.1505003,-0.5693064999999999
41,"('unforgiving', 'forgiving')",1.2088812,0.6101986,-0.5986826
42,"('unreliable', 'reliable')",0.6487838,0.8491742,0.20039039999999997
43,"('irresponsible', 'responsible')",0.9595841,0.789171,-0.1704131000000001
44,"('prejudiced', 'unprejudiced')",-1.3362799,-1.5183644,-0.18208449999999998
45,"('incompetent', 'competent')",1.2037004,1.1111537,-0.09254669999999998
46,"('uncompetitive', 'competitive')",0.998985,0.7168089,-0.28217610000000004
47,"('stupid', 'smart')",0.7844291,0.4302981,-0.354131
48,"('unintelligent', 'intelligent')",0.9013907,0.4144698,-0.4869209
49,"('unable', 'able')",-0.9434826,-0.2612875,0.6821950999999999
50,"('clumsy', 'skillful')",-0.4323453,-0.1646441,0.2677012
51,"('uneducated', 'educated')",1.8231067,1.4893845,-0.3337222000000002
52,"('irrational', 'rational')",-0.5568946,-0.4252013,0.1316933
53,"('uncreative', 'creative')",0.5305222,0.8177375,0.28721529999999995
54,"('incapable', 'capable')",0.7926041,0.2240991,-0.568505
55,"('incompetent', 'clever')",1.8167508,1.4981165,-0.31863430000000004
56,"('impractical', 'practical')",0.9704336,1.0951759,0.12474230000000008
57,"('unimaginative', 'imaginative')",1.1673947,0.6938473,-0.47354740000000006
58,"('undiscriminating', 'discriminating')",1.1406816,0.6132827,-0.5273989
59,"('foolish', 'wise')",-0.8547848,-0.6058357,0.24894910000000003
60,"('inefficient', 'efficient')",1.3173939,1.3712271,0.053833200000000136
61,"('illogical', 'logical')",-0.0208947,0.3304937,0.3513884
62,"('incompetent', 'brilliant')",1.3624497,1.2214938,-0.14095590000000002
63,"('unperceptive', 'insightful')",1.2115208,0.948692,-0.2628288
64,"('shy', 'confident')",-0.3031097,-0.8749776,-0.5718679
65,"('insecure', 'secure')",1.3310968,0.4388067,-0.8922901000000001
66,"('inactive', 'active')",-1.408502,-1.4381016,-0.02959960000000006
67,"('doubtful', 'determined')",-0.9860142,-0.9247197,0.06129449999999992
68,"('dependent', 'independent')",-0.654253,-0.3747707,0.27948229999999996
69,"('lazy', 'industrious')",-2.4148934,-1.5085042,0.9063892
70,"('lethargic', 'energetic')",2.1620864,1.9725224,-0.1895640000000003
71,"('diffident', 'self-confident')",-0.7020573,-0.3816989,0.3203584
72,"('unambitious', 'ambitious')",1.2191032,0.5970819,-0.6220212999999999
73,"('helpless', 'self-reliant')",0.5692673,0.5501911,-0.019076199999999988
74,"('undedicated', 'dedicated')",0.9642584,1.8322071,0.8679487
75,"('meek', 'impulsive')",-0.096179,-0.7134994,-0.6173204
76,"('anxious', 'daring')",1.3118465,0.8866072,-0.4252392999999999
77,"('unmotivated', 'motivated')",0.0849963,-0.4389971,-0.5239933999999999
78,"('nonresilient', 'resilient')",-0.9560063,-0.3913161,0.5646902
79,"('wavering', 'unwavering')",-0.3419506,-0.3941079,-0.05215730000000002
80,"('dominated', 'dominating')",-0.0474641,-0.4086406,-0.3611765
81,"('submissive', 'aggressive')",2.0745021,0.2488712,-1.8256309000000002
82,"('poor', 'rich')",2.0625473,1.2788031,-0.7837441999999999
83,"('powerless', 'powerful')",-0.6016017,-0.6274036,-0.025801899999999933
84,"('inferior', 'superior')",0.0102139,-0.4597817,-0.4699956
85,"('insignificant', 'prestigious')",-0.9146016,-0.6970794,0.2175222
86,"('uninfluential', 'influential')",1.3261968,1.2961842,-0.030012600000000056
87,"('unsuccessful', 'successful')",0.3560587,-0.0049827,-0.3610414
88,"('low', 'eminent')",1.2001758,0.8585568,-0.341619
