,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7790343,1.0358025,0.2567682
54,"('incapable', 'capable')",1.086995,0.499866,-0.587129
55,"('incompetent', 'clever')",1.7148459,1.3808943,-0.3339516
56,"('impractical', 'practical')",0.5722959,0.7122283,0.13993240000000007
57,"('unimaginative', 'imaginative')",1.2210838,0.747081,-0.47400279999999995
58,"('undiscriminating', 'discriminating')",1.5803367,1.0920882,-0.48824849999999986
59,"('foolish', 'wise')",-0.5059678,-0.3280241,0.17794369999999998
60,"('inefficient', 'efficient')",0.7824279,0.7975395,0.015111600000000003
61,"('illogical', 'logical')",0.4368238,0.8009019,0.36407810000000007
62,"('incompetent', 'brilliant')",1.0330829,0.7636225,-0.26946039999999993
63,"('unperceptive', 'insightful')",1.0761853,0.7967969,-0.27938839999999987
64,"('shy', 'confident')",-0.2651929,-0.8174599,-0.5522670000000001
65,"('insecure', 'secure')",1.220071,0.3958363,-0.8242346999999999
66,"('inactive', 'active')",-1.1991396,-1.1088121,0.09032750000000012
67,"('doubtful', 'determined')",-1.0901001,-1.0207515,0.06934859999999987
68,"('dependent', 'independent')",-0.3643221,-0.0824441,0.28187799999999996
69,"('lazy', 'industrious')",-2.147526,-1.1351899,1.0123361
70,"('lethargic', 'energetic')",2.1207362,1.8618277,-0.2589085
71,"('diffident', 'self-confident')",-0.6471911,-0.3038888,0.3433023
72,"('unambitious', 'ambitious')",1.0545283,0.4214506,-0.6330777000000001
73,"('helpless', 'self-reliant')",0.73797,0.7377471,-0.00022290000000002586
74,"('undedicated', 'dedicated')",1.0114256,1.8045265,0.7931009
75,"('meek', 'impulsive')",-0.2815655,-0.7485064,-0.4669409
76,"('anxious', 'daring')",1.0901011,0.6631435,-0.42695760000000005
77,"('unmotivated', 'motivated')",0.1067819,-0.496607,-0.6033889
78,"('nonresilient', 'resilient')",-0.6972747,-0.2511556,0.44611910000000005
79,"('wavering', 'unwavering')",-0.1817357,-0.1822387,-0.0005030000000000034
80,"('dominated', 'dominating')",-0.267704,-0.6041378,-0.33643379999999995
81,"('submissive', 'aggressive')",1.9320258,0.1987131,-1.7333127
82,"('poor', 'rich')",1.6848506,1.0888633,-0.5959873
83,"('powerless', 'powerful')",-0.6919573,-0.7314587,-0.03950140000000002
84,"('inferior', 'superior')",0.3620001,-0.0767092,-0.43870929999999997
85,"('insignificant', 'prestigious')",-0.7294804,-0.4376196,0.29186080000000003
86,"('uninfluential', 'influential')",1.2498897,1.2188901,-0.030999599999999905
87,"('unsuccessful', 'successful')",0.1488182,-0.1069327,-0.2557509
88,"('low', 'eminent')",0.9789417,0.8391779,-0.1397638
