,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9340441,1.7510891,0.8170449999999999
75,"('meek', 'impulsive')",-0.2134216,-0.6824727,-0.46905110000000005
76,"('anxious', 'daring')",1.1882813,0.7763974,-0.4118839000000001
77,"('unmotivated', 'motivated')",0.0829364,-0.5282195,-0.6111559
78,"('nonresilient', 'resilient')",-0.7694809,-0.2822812,0.4871997
79,"('wavering', 'unwavering')",-0.1705947,-0.1629354,0.00765929999999998
80,"('dominated', 'dominating')",-0.1772504,-0.5356315,-0.3583811
81,"('submissive', 'aggressive')",1.9683131,0.1889751,-1.779338
82,"('poor', 'rich')",1.6973072,1.175878,-0.5214292
83,"('powerless', 'powerful')",-0.6364963,-0.70825,-0.07175370000000003
84,"('inferior', 'superior')",0.3163257,-0.0681593,-0.38448499999999997
85,"('insignificant', 'prestigious')",-0.8990079,-0.5738989,0.325109
86,"('uninfluential', 'influential')",1.2397742,1.1387816,-0.1009926000000001
87,"('unsuccessful', 'successful')",0.2314528,-0.0450197,-0.2764725
88,"('low', 'eminent')",0.9192965,0.8229679,-0.09632859999999999
