,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.4573091,-0.9260354,-0.46872629999999993
65,"('insecure', 'secure')",1.1083996,0.2407103,-0.8676893000000001
66,"('inactive', 'active')",-1.1290837,-1.1482353,-0.019151600000000046
67,"('doubtful', 'determined')",-1.2785614,-1.0568396,0.22172180000000008
68,"('dependent', 'independent')",-0.6407697,-0.3437774,0.2969923
69,"('lazy', 'industrious')",-2.2932875,-1.3748086,0.9184789
70,"('lethargic', 'energetic')",2.0258192,1.8342727,-0.19154649999999984
71,"('diffident', 'self-confident')",-0.6055755,-0.1384653,0.46711020000000003
72,"('unambitious', 'ambitious')",1.1313658,0.5756758,-0.55569
73,"('helpless', 'self-reliant')",0.705059,0.7127266,0.007667599999999997
74,"('undedicated', 'dedicated')",1.0151602,1.8997576,0.8845974000000001
75,"('meek', 'impulsive')",-0.0999903,-0.7923983,-0.692408
76,"('anxious', 'daring')",1.1706564,0.7658409,-0.4048154999999999
77,"('unmotivated', 'motivated')",-0.1004056,-0.601971,-0.5015654
78,"('nonresilient', 'resilient')",-0.9117669,-0.2973791,0.6143878
79,"('wavering', 'unwavering')",-0.2907104,-0.4334837,-0.14277330000000005
80,"('dominated', 'dominating')",-0.0904329,-0.4031492,-0.3127163
81,"('submissive', 'aggressive')",1.7328071,-0.0260987,-1.7589058
82,"('poor', 'rich')",1.9138763,1.0641301,-0.8497462
83,"('powerless', 'powerful')",-0.6513801,-0.5725581,0.07882200000000006
84,"('inferior', 'superior')",0.0268856,-0.4557676,-0.4826532
85,"('insignificant', 'prestigious')",-0.5452407,-0.4886735,0.05656720000000004
86,"('uninfluential', 'influential')",1.322748,1.3102453,-0.012502699999999978
87,"('unsuccessful', 'successful')",0.4166147,0.0810324,-0.3355823
88,"('low', 'eminent')",0.933531,0.5854147,-0.34811630000000005
