,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0683892,-0.5304986,-0.5988878000000001
78,"('nonresilient', 'resilient')",-0.7788839,-0.3350778,0.4438061
79,"('wavering', 'unwavering')",-0.3962072,-0.4007615,-0.004554300000000011
80,"('dominated', 'dominating')",-0.0722097,-0.3873747,-0.31516500000000003
81,"('submissive', 'aggressive')",2.0324436,0.3004824,-1.7319612000000002
82,"('poor', 'rich')",1.6521193,1.0784273,-0.5736920000000001
83,"('powerless', 'powerful')",-0.4634656,-0.5621708,-0.09870519999999999
84,"('inferior', 'superior')",0.3371651,-0.0732593,-0.4104244
85,"('insignificant', 'prestigious')",-0.9183914,-0.6610973,0.25729409999999997
86,"('uninfluential', 'influential')",1.2504174,1.2102049,-0.040212499999999984
87,"('unsuccessful', 'successful')",0.1815657,-0.0314409,-0.2130066
88,"('low', 'eminent')",0.8799535,0.7839756,-0.09597790000000006
