,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.39207,-1.2978637,0.09420629999999997
67,"('doubtful', 'determined')",-1.2384424,-1.1309334,0.10750900000000008
68,"('dependent', 'independent')",-0.7034954,-0.295708,0.40778739999999997
69,"('lazy', 'industrious')",-2.3464071,-1.2901776,1.0562295
70,"('lethargic', 'energetic')",2.0716623,1.7314196,-0.3402426999999999
71,"('diffident', 'self-confident')",-0.7602826,-0.3419509,0.41833170000000003
72,"('unambitious', 'ambitious')",1.1481791,0.5816171,-0.5665619999999999
73,"('helpless', 'self-reliant')",0.4472995,0.5707803,0.1234808
74,"('undedicated', 'dedicated')",0.872078,1.7132976,0.8412196
75,"('meek', 'impulsive')",-0.4664728,-0.8747621,-0.40828929999999997
76,"('anxious', 'daring')",1.3080264,0.7127706,-0.5952557999999999
77,"('unmotivated', 'motivated')",-0.0528128,-0.6741429,-0.6213301
78,"('nonresilient', 'resilient')",-0.808559,-0.3268768,0.4816822
79,"('wavering', 'unwavering')",-0.3074438,-0.3431887,-0.035744900000000024
80,"('dominated', 'dominating')",-0.063637,-0.4766915,-0.4130545
81,"('submissive', 'aggressive')",1.8577609,-0.092095,-1.9498559
82,"('poor', 'rich')",1.7683501,1.0342473,-0.7341027999999998
83,"('powerless', 'powerful')",-0.7613438,-0.7439976,0.01734619999999998
84,"('inferior', 'superior')",0.134599,-0.313095,-0.44769400000000004
85,"('insignificant', 'prestigious')",-0.9590716,-0.7232913,0.23578030000000005
86,"('uninfluential', 'influential')",1.280327,1.2326514,-0.04767560000000004
87,"('unsuccessful', 'successful')",0.2930869,-0.0646822,-0.35776909999999995
88,"('low', 'eminent')",1.1672977,0.7432912,-0.42400649999999995
