,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.8374876,1.4369788,-0.4005088000000001
52,"('irrational', 'rational')",-0.713149,-0.4292732,0.2838758
53,"('uncreative', 'creative')",0.2131297,0.5855838,0.3724541
54,"('incapable', 'capable')",0.1359485,-0.2255649,-0.3615134
55,"('incompetent', 'clever')",2.1739253,1.6782959,-0.4956294000000001
56,"('impractical', 'practical')",1.0076927,1.0797903,0.07209759999999998
57,"('unimaginative', 'imaginative')",1.2748276,0.5773055,-0.6975221
58,"('undiscriminating', 'discriminating')",1.1381756,0.640349,-0.4978266000000001
59,"('foolish', 'wise')",-1.2320296,-1.0457478,0.18628179999999994
60,"('inefficient', 'efficient')",1.5806433,1.4394685,-0.14117479999999993
61,"('illogical', 'logical')",0.084641,0.5276482,0.44300720000000005
62,"('incompetent', 'brilliant')",1.1382153,0.7855737,-0.3526415999999999
63,"('unperceptive', 'insightful')",0.9786123,0.5126907,-0.46592159999999994
64,"('shy', 'confident')",-0.3145818,-0.7681748,-0.453593
65,"('insecure', 'secure')",1.9172254,1.0070454,-0.91018
66,"('inactive', 'active')",-1.9092802,-1.8321323,0.07714789999999994
67,"('doubtful', 'determined')",-0.9147961,-0.8809874,0.033808700000000025
68,"('dependent', 'independent')",-0.384321,-0.1668023,0.21751870000000004
69,"('lazy', 'industrious')",-2.6990355,-1.5812146,1.1178209
70,"('lethargic', 'energetic')",2.0283612,1.6992757,-0.3290854999999999
71,"('diffident', 'self-confident')",-1.193465,-0.820361,0.373104
72,"('unambitious', 'ambitious')",1.0476409,0.5798776,-0.4677633
73,"('helpless', 'self-reliant')",0.3431144,0.4810826,0.13796820000000004
74,"('undedicated', 'dedicated')",0.6818334,1.4112059,0.7293724999999999
75,"('meek', 'impulsive')",-0.7847701,-1.2216102,-0.43684009999999995
76,"('anxious', 'daring')",1.8227527,1.2759018,-0.5468508999999999
77,"('unmotivated', 'motivated')",0.1080942,-0.4554606,-0.5635548
78,"('nonresilient', 'resilient')",-1.0675411,-0.3721461,0.695395
79,"('wavering', 'unwavering')",-0.6209261,-0.61146,0.009466100000000033
80,"('dominated', 'dominating')",0.2554298,-0.2778719,-0.5333017
81,"('submissive', 'aggressive')",2.0888347,0.1726673,-1.9161674
82,"('poor', 'rich')",1.4100793,0.8931567,-0.5169226
83,"('powerless', 'powerful')",-0.4586764,-0.4414958,0.01718059999999999
84,"('inferior', 'superior')",0.3028468,-0.0514695,-0.35431630000000003
85,"('insignificant', 'prestigious')",-1.2960217,-0.9301726,0.36584910000000004
86,"('uninfluential', 'influential')",0.8104497,0.8671881,0.05673839999999997
87,"('unsuccessful', 'successful')",0.0225317,-0.3809432,-0.40347489999999997
88,"('low', 'eminent')",1.3804128,1.0512343,-0.32917850000000004
