,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.961882,0.5469862,-0.41489580000000004
48,"('unintelligent', 'intelligent')",0.6865512,0.2085617,-0.47798950000000007
49,"('unable', 'able')",-0.956397,-0.2314544,0.7249426000000001
50,"('clumsy', 'skillful')",-0.4760904,-0.2477165,0.22837390000000002
51,"('uneducated', 'educated')",1.5074113,1.1621313,-0.34528000000000003
52,"('irrational', 'rational')",-0.6827378,-0.427989,0.25474879999999994
53,"('uncreative', 'creative')",0.3436402,0.6190504,0.2754102
54,"('incapable', 'capable')",0.5532209,0.0887033,-0.46451760000000003
55,"('incompetent', 'clever')",2.0524524,1.6227375,-0.4297149
56,"('impractical', 'practical')",1.097543,1.2103347,0.11279170000000005
57,"('unimaginative', 'imaginative')",1.2711275,0.6913988,-0.5797287
58,"('undiscriminating', 'discriminating')",1.2263317,0.6208544,-0.6054773
59,"('foolish', 'wise')",-0.9343022,-0.6617881,0.2725141
60,"('inefficient', 'efficient')",1.440846,1.4032145,-0.03763150000000004
61,"('illogical', 'logical')",0.2343124,0.5896875,0.35537510000000005
62,"('incompetent', 'brilliant')",1.4518496,1.2496455,-0.2022041000000001
63,"('unperceptive', 'insightful')",1.3078418,0.8512186,-0.4566232
64,"('shy', 'confident')",0.0345855,-0.5483981,-0.5829836
65,"('insecure', 'secure')",1.5944808,0.6039368,-0.9905439999999999
66,"('inactive', 'active')",-1.1024968,-1.1508964,-0.04839959999999999
67,"('doubtful', 'determined')",-0.9467032,-0.8954518,0.05125139999999995
68,"('dependent', 'independent')",-0.602141,-0.2966691,0.3054719
69,"('lazy', 'industrious')",-2.2924953,-1.3992129,0.8932824000000001
70,"('lethargic', 'energetic')",2.5868861,2.1800145,-0.4068716000000001
71,"('diffident', 'self-confident')",-0.7184625,-0.2697874,0.4486751
72,"('unambitious', 'ambitious')",1.2351396,0.5908215,-0.6443180999999999
73,"('helpless', 'self-reliant')",0.5056163,0.5544932,0.0488769
74,"('undedicated', 'dedicated')",0.9505388,1.706766,0.7562272
75,"('meek', 'impulsive')",-0.2555244,-0.9215143,-0.6659899
76,"('anxious', 'daring')",1.5148526,1.0241056,-0.49074700000000004
77,"('unmotivated', 'motivated')",-0.0921548,-0.7032608,-0.611106
78,"('nonresilient', 'resilient')",-0.9358508,-0.4192797,0.5165711
79,"('wavering', 'unwavering')",-0.4768464,-0.5041609,-0.02731450000000002
80,"('dominated', 'dominating')",0.3395667,-0.1644389,-0.5040055999999999
81,"('submissive', 'aggressive')",2.0825191,0.1794807,-1.9030383999999998
82,"('poor', 'rich')",1.8077086,1.0046402,-0.8030683999999999
83,"('powerless', 'powerful')",-0.5883354,-0.6282389,-0.03990350000000009
84,"('inferior', 'superior')",0.080945,-0.3909744,-0.4719194
85,"('insignificant', 'prestigious')",-1.3822036,-1.0675976,0.31460599999999994
86,"('uninfluential', 'influential')",1.3465839,1.1622554,-0.1843284999999999
87,"('unsuccessful', 'successful')",0.6204667,0.1921831,-0.42828360000000004
88,"('low', 'eminent')",0.8593244,0.5693113,-0.2900131
