,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5334029,-1.5713249,-0.03792200000000001
45,"('incompetent', 'competent')",1.1118138,0.9411752,-0.17063859999999997
46,"('uncompetitive', 'competitive')",0.9579003,0.6875849,-0.2703154
47,"('stupid', 'smart')",0.9996349,0.7010511,-0.29858379999999995
48,"('unintelligent', 'intelligent')",0.975261,0.5433357,-0.43192530000000007
49,"('unable', 'able')",-0.7266946,-0.0749091,0.6517854999999999
50,"('clumsy', 'skillful')",-0.4516538,-0.1085831,0.3430707
51,"('uneducated', 'educated')",1.3573381,1.1145025,-0.24283560000000004
52,"('irrational', 'rational')",-0.4985862,-0.2775679,0.2210183
53,"('uncreative', 'creative')",0.6142239,0.9372032,0.32297929999999997
54,"('incapable', 'capable')",0.969476,0.4446832,-0.5247928
55,"('incompetent', 'clever')",1.8970378,1.5370604,-0.3599774
56,"('impractical', 'practical')",0.8205817,0.9053452,0.08476349999999999
57,"('unimaginative', 'imaginative')",1.2278893,0.8007569,-0.42713239999999997
58,"('undiscriminating', 'discriminating')",1.6690919,1.1486534,-0.5204385
59,"('foolish', 'wise')",-0.553573,-0.3785391,0.17503389999999996
60,"('inefficient', 'efficient')",1.0027399,1.0007116,-0.002028299999999872
61,"('illogical', 'logical')",0.4211988,0.7574266,0.33622779999999997
62,"('incompetent', 'brilliant')",1.1461792,0.925375,-0.2208042
63,"('unperceptive', 'insightful')",1.2306368,0.9451957,-0.2854411000000001
64,"('shy', 'confident')",-0.1417774,-0.7448627,-0.6030853
65,"('insecure', 'secure')",1.335584,0.5173245,-0.8182595000000001
66,"('inactive', 'active')",-1.1409909,-1.1127162,0.028274700000000097
67,"('doubtful', 'determined')",-0.9170196,-0.9390843,-0.022064699999999937
68,"('dependent', 'independent')",-0.1721235,0.0556213,0.22774480000000002
69,"('lazy', 'industrious')",-2.2805558,-1.313463,0.9670928000000001
70,"('lethargic', 'energetic')",2.2647944,2.0176938,-0.2471006
71,"('diffident', 'self-confident')",-0.6278491,-0.3052296,0.32261950000000006
72,"('unambitious', 'ambitious')",1.1028857,0.4345946,-0.6682911
73,"('helpless', 'self-reliant')",0.6486049,0.6561591,0.007554199999999955
74,"('undedicated', 'dedicated')",1.0667135,1.8221086,0.7553950999999999
75,"('meek', 'impulsive')",-0.3304503,-0.8267547,-0.4963044
76,"('anxious', 'daring')",1.1832046,0.8328336,-0.3503710000000001
77,"('unmotivated', 'motivated')",0.0654618,-0.5037891,-0.5692509
78,"('nonresilient', 'resilient')",-0.7180623,-0.2363624,0.48169990000000007
79,"('wavering', 'unwavering')",-0.3869737,-0.3438309,0.04314279999999998
80,"('dominated', 'dominating')",-0.1563186,-0.4730408,-0.31672219999999995
81,"('submissive', 'aggressive')",2.0915277,0.3209443,-1.7705833999999998
82,"('poor', 'rich')",1.82374,1.2383933,-0.5853466999999999
83,"('powerless', 'powerful')",-0.4352234,-0.5612438,-0.12602039999999998
84,"('inferior', 'superior')",0.3006091,-0.1177371,-0.4183462
85,"('insignificant', 'prestigious')",-0.9332354,-0.6094617,0.32377370000000005
86,"('uninfluential', 'influential')",1.4427118,1.3565993,-0.08611250000000004
87,"('unsuccessful', 'successful')",0.2508849,0.0184451,-0.23243980000000003
88,"('low', 'eminent')",0.9350417,0.8175658,-0.11747589999999997
