,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7176096,0.4544467,-0.2631629
31,"('evil', 'good')",-0.6370071,-0.5404421,0.09656500000000001
32,"('unkind', 'kind')",1.8944556,1.8969765,0.002520900000000159
33,"('wrong', 'right')",-0.3428026,0.2301623,0.5729649
34,"('mean', 'honorable')",0.3255775,-0.0021227,-0.3277002
35,"('corrupt', 'incorrupt')",-2.2947348,-1.5862499,0.7084849
36,"('hostile', 'amicable')",-0.1561319,0.2452871,0.40141899999999997
37,"('fake', 'genuine')",1.0953229,1.0176983,-0.07762460000000004
38,"('untruthful', 'truthful')",-0.4286429,-0.2964163,0.13222659999999997
39,"('exploitative', 'cooperative')",-0.1769925,0.4819881,0.6589806
40,"('stingy', 'generous')",2.092498,1.5277438,-0.5647541999999999
41,"('unforgiving', 'forgiving')",1.0715237,0.5160264,-0.5554973
42,"('unreliable', 'reliable')",0.9481346,1.1596563,0.21152169999999992
43,"('irresponsible', 'responsible')",0.7823333,0.7353186,-0.047014699999999965
44,"('prejudiced', 'unprejudiced')",-1.4137405,-1.5435429,-0.12980239999999998
45,"('incompetent', 'competent')",0.8815178,0.8004195,-0.08109830000000007
46,"('uncompetitive', 'competitive')",0.7180015,0.5410765,-0.176925
47,"('stupid', 'smart')",0.9527368,0.7114188,-0.24131800000000003
48,"('unintelligent', 'intelligent')",1.0357975,0.6302644,-0.4055331
49,"('unable', 'able')",-0.6960459,-0.1132993,0.5827466
50,"('clumsy', 'skillful')",-0.3162059,-0.0245074,0.29169849999999997
51,"('uneducated', 'educated')",1.2482399,1.1352972,-0.11294270000000006
52,"('irrational', 'rational')",-0.4140904,-0.3145669,0.09952350000000004
53,"('uncreative', 'creative')",0.6898062,0.9271487,0.2373425
54,"('incapable', 'capable')",0.9370231,0.3884351,-0.5485880000000001
55,"('incompetent', 'clever')",1.6131592,1.3861624,-0.2269968
56,"('impractical', 'practical')",0.5783799,0.8499168,0.2715369000000001
57,"('unimaginative', 'imaginative')",1.1937031,0.8128045,-0.3808986
58,"('undiscriminating', 'discriminating')",1.5660983,1.0700759,-0.4960224
59,"('foolish', 'wise')",-0.4663699,-0.323427,0.14294289999999998
60,"('inefficient', 'efficient')",0.7137825,0.8608386,0.14705610000000002
61,"('illogical', 'logical')",0.2889187,0.6636189,0.37470020000000004
62,"('incompetent', 'brilliant')",0.9783596,0.85686,-0.12149960000000004
63,"('unperceptive', 'insightful')",1.1088282,0.8817894,-0.2270388000000001
64,"('shy', 'confident')",-0.2418548,-0.7753299,-0.5334751
65,"('insecure', 'secure')",1.1185254,0.375097,-0.7434284
66,"('inactive', 'active')",-1.1595308,-1.1087049,0.05082589999999998
67,"('doubtful', 'determined')",-0.9930157,-0.9311136,0.06190209999999996
68,"('dependent', 'independent')",-0.2039678,0.0354714,0.23943920000000002
69,"('lazy', 'industrious')",-2.162734,-1.2609176,0.9018164
70,"('lethargic', 'energetic')",2.1505874,2.010212,-0.14037539999999993
71,"('diffident', 'self-confident')",-0.5694086,-0.2404237,0.3289849
72,"('unambitious', 'ambitious')",1.0574646,0.494288,-0.5631766
73,"('helpless', 'self-reliant')",0.8245771,0.7820055,-0.04257159999999993
74,"('undedicated', 'dedicated')",0.9792375,1.8074096,0.8281721
75,"('meek', 'impulsive')",-0.096877,-0.6593628,-0.5624858
76,"('anxious', 'daring')",1.1154326,0.7924519,-0.3229807000000001
77,"('unmotivated', 'motivated')",-0.0306163,-0.6095528,-0.5789365
78,"('nonresilient', 'resilient')",-0.7560355,-0.3029712,0.4530643
79,"('wavering', 'unwavering')",-0.1560665,-0.2439453,-0.0878788
80,"('dominated', 'dominating')",-0.1640155,-0.4023201,-0.2383046
81,"('submissive', 'aggressive')",1.9689528,0.3934921,-1.5754607
82,"('poor', 'rich')",1.6545393,1.1179397,-0.5365996
83,"('powerless', 'powerful')",-0.5703621,-0.6440634,-0.07370129999999997
84,"('inferior', 'superior')",0.273537,-0.1317229,-0.4052599
85,"('insignificant', 'prestigious')",-0.6236638,-0.4654506,0.1582132
86,"('uninfluential', 'influential')",1.1870733,1.2351665,0.04809320000000006
87,"('unsuccessful', 'successful')",0.1841232,0.0069637,-0.1771595
88,"('low', 'eminent')",1.0090772,0.896921,-0.11215619999999993
