,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5059172,1.0274427,-0.47847450000000014
59,"('foolish', 'wise')",-0.36081,-0.2511728,0.10963720000000005
60,"('inefficient', 'efficient')",0.7901727,0.9214248,0.1312521000000001
61,"('illogical', 'logical')",0.3980452,0.7656909,0.36764569999999996
62,"('incompetent', 'brilliant')",1.0486607,0.8860733,-0.16258739999999994
63,"('unperceptive', 'insightful')",1.0916783,0.8560463,-0.23563200000000006
64,"('shy', 'confident')",-0.1715944,-0.7169961,-0.5454017
65,"('insecure', 'secure')",1.2433554,0.4919641,-0.7513913
66,"('inactive', 'active')",-1.0802383,-1.0371733,0.04306499999999991
67,"('doubtful', 'determined')",-0.8904004,-0.8809386,0.009461799999999965
68,"('dependent', 'independent')",-0.1268121,0.0943243,0.2211364
69,"('lazy', 'industrious')",-2.1200649,-1.1836998,0.9363651
70,"('lethargic', 'energetic')",2.1613432,1.9760755,-0.18526770000000004
71,"('diffident', 'self-confident')",-0.5665011,-0.2779984,0.2885027
72,"('unambitious', 'ambitious')",1.0761107,0.4405248,-0.6355859000000001
73,"('helpless', 'self-reliant')",0.8143262,0.7925199,-0.021806299999999945
74,"('undedicated', 'dedicated')",1.0824631,1.8638613,0.7813981999999999
75,"('meek', 'impulsive')",-0.1129038,-0.6712084,-0.5583046
76,"('anxious', 'daring')",1.038927,0.7342941,-0.3046329
77,"('unmotivated', 'motivated')",0.1058214,-0.4359506,-0.541772
78,"('nonresilient', 'resilient')",-0.646588,-0.1574225,0.48916550000000003
79,"('wavering', 'unwavering')",-0.2199424,-0.2826572,-0.06271479999999999
80,"('dominated', 'dominating')",-0.3042396,-0.5037631,-0.19952350000000002
81,"('submissive', 'aggressive')",1.9108352,0.2537238,-1.6571114
82,"('poor', 'rich')",1.7776666,1.18875,-0.5889166000000001
83,"('powerless', 'powerful')",-0.4893011,-0.5981279,-0.10882680000000006
84,"('inferior', 'superior')",0.3018268,-0.1349755,-0.4368023
85,"('insignificant', 'prestigious')",-0.6730541,-0.5027415,0.17031260000000004
86,"('uninfluential', 'influential')",1.2429561,1.2291089,-0.01384720000000006
87,"('unsuccessful', 'successful')",0.2518021,0.0512398,-0.20056229999999997
88,"('low', 'eminent')",0.8884142,0.7664379,-0.12197630000000004
