,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8669378,-0.1825826,0.6843551999999999
50,"('clumsy', 'skillful')",-0.3737806,-0.1493583,0.22442230000000002
51,"('uneducated', 'educated')",1.6405495,1.2431053,-0.3974442
52,"('irrational', 'rational')",-0.507114,-0.3156747,0.19143929999999998
53,"('uncreative', 'creative')",0.7248928,0.9229737,0.1980809
54,"('incapable', 'capable')",0.8059443,0.2558726,-0.5500716999999999
55,"('incompetent', 'clever')",1.9073349,1.5579011,-0.3494337999999999
56,"('impractical', 'practical')",0.8297111,0.9767865,0.14707539999999997
57,"('unimaginative', 'imaginative')",1.0822834,0.551687,-0.5305963999999999
58,"('undiscriminating', 'discriminating')",1.2482567,0.6862873,-0.5619694
59,"('foolish', 'wise')",-0.7735693,-0.5203543,0.25321499999999997
60,"('inefficient', 'efficient')",1.3175644,1.3337612,0.016196800000000122
61,"('illogical', 'logical')",0.1063194,0.4735632,0.3672438
62,"('incompetent', 'brilliant')",1.3427913,1.1662736,-0.1765177
63,"('unperceptive', 'insightful')",1.2740098,0.9527976,-0.32121219999999995
64,"('shy', 'confident')",-0.3695003,-0.8591294,-0.48962910000000004
65,"('insecure', 'secure')",1.3381862,0.4346761,-0.9035101
66,"('inactive', 'active')",-1.0878126,-1.0829822,0.0048303999999999014
67,"('doubtful', 'determined')",-1.2392322,-1.1172013,0.12203089999999994
68,"('dependent', 'independent')",-0.6437577,-0.3774304,0.2663273
69,"('lazy', 'industrious')",-2.3233271,-1.4017746,0.9215525000000002
70,"('lethargic', 'energetic')",2.2497898,1.9294362,-0.3203535999999998
71,"('diffident', 'self-confident')",-0.51764,-0.0964342,0.42120579999999996
72,"('unambitious', 'ambitious')",1.2465203,0.7129579,-0.5335624
73,"('helpless', 'self-reliant')",0.4697217,0.4931109,0.0233892
74,"('undedicated', 'dedicated')",1.0229925,1.8122007,0.7892082
75,"('meek', 'impulsive')",-0.2792317,-0.8416694,-0.5624377
76,"('anxious', 'daring')",1.3455002,0.9003509,-0.4451493000000001
77,"('unmotivated', 'motivated')",0.040792,-0.5527756,-0.5935676000000001
78,"('nonresilient', 'resilient')",-0.9120216,-0.3746666,0.537355
79,"('wavering', 'unwavering')",-0.3675702,-0.4363736,-0.06880339999999996
80,"('dominated', 'dominating')",-0.0096081,-0.3998244,-0.3902163
81,"('submissive', 'aggressive')",1.8262505,-0.063704,-1.8899545
82,"('poor', 'rich')",2.0112187,1.1924604,-0.8187583
83,"('powerless', 'powerful')",-0.7661164,-0.7465103,0.01960610000000007
84,"('inferior', 'superior')",0.0131855,-0.4648275,-0.478013
85,"('insignificant', 'prestigious')",-0.8979128,-0.7019184,0.1959943999999999
86,"('uninfluential', 'influential')",1.4237002,1.2876229,-0.13607730000000018
87,"('unsuccessful', 'successful')",0.4663691,0.1021758,-0.3641933
88,"('low', 'eminent')",1.0140094,0.6357173,-0.3782920999999999
