,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7049381,1.6187368,-0.08620129999999993
33,"('wrong', 'right')",-0.4151379,0.2282584,0.6433963
34,"('mean', 'honorable')",0.2068138,-0.189868,-0.3966818
35,"('corrupt', 'incorrupt')",-2.4997708,-1.6252921,0.8744786999999998
36,"('hostile', 'amicable')",-0.6197972,-0.0442792,0.5755180000000001
37,"('fake', 'genuine')",1.1621295,0.937487,-0.22464250000000008
38,"('untruthful', 'truthful')",-0.4209656,-0.3394745,0.08149109999999998
39,"('exploitative', 'cooperative')",0.1234037,0.7553382,0.6319345
40,"('stingy', 'generous')",1.8086197,1.2075134,-0.6011062999999999
41,"('unforgiving', 'forgiving')",1.0984841,0.4440668,-0.6544173000000001
42,"('unreliable', 'reliable')",0.8706938,1.1116888,0.24099500000000007
43,"('irresponsible', 'responsible')",0.982293,0.7807256,-0.20156739999999995
44,"('prejudiced', 'unprejudiced')",-1.2733374,-1.337628,-0.06429060000000009
45,"('incompetent', 'competent')",0.9646638,0.7611973,-0.2034665
46,"('uncompetitive', 'competitive')",0.9884057,0.6430581,-0.3453476000000001
47,"('stupid', 'smart')",0.8316907,0.4058074,-0.4258833
48,"('unintelligent', 'intelligent')",0.9369243,0.5040742,-0.4328501
49,"('unable', 'able')",-0.9454949,-0.2940907,0.6514042
50,"('clumsy', 'skillful')",-0.7138684,-0.3492077,0.36466069999999995
51,"('uneducated', 'educated')",1.2491122,0.9862831,-0.2628290999999999
52,"('irrational', 'rational')",-0.5172438,-0.3237958,0.193448
53,"('uncreative', 'creative')",0.4509353,0.7519346,0.3009993
54,"('incapable', 'capable')",0.6458849,0.2057164,-0.44016849999999996
55,"('incompetent', 'clever')",1.9680664,1.5124249,-0.45564150000000003
56,"('impractical', 'practical')",0.9196023,1.0247386,0.10513630000000007
57,"('unimaginative', 'imaginative')",1.2923209,0.6907152,-0.6016057
58,"('undiscriminating', 'discriminating')",1.5451619,0.9646553,-0.5805066000000001
59,"('foolish', 'wise')",-0.8963666,-0.6429571,0.25340950000000007
60,"('inefficient', 'efficient')",1.2698982,1.2400795,-0.029818700000000087
61,"('illogical', 'logical')",0.2080624,0.590674,0.38261160000000005
62,"('incompetent', 'brilliant')",1.1879337,1.0104278,-0.1775059000000001
63,"('unperceptive', 'insightful')",0.9957877,0.6357069,-0.3600808000000001
64,"('shy', 'confident')",-0.1146296,-0.6153739,-0.5007443
65,"('insecure', 'secure')",1.6198434,0.6340906,-0.9857528
66,"('inactive', 'active')",-1.5072195,-1.4023146,0.10490489999999997
67,"('doubtful', 'determined')",-1.0405458,-0.9174196,0.12312620000000007
68,"('dependent', 'independent')",-0.4150477,-0.1113513,0.30369640000000003
69,"('lazy', 'industrious')",-2.3491698,-1.3258002,1.0233695999999999
70,"('lethargic', 'energetic')",2.1817953,1.898425,-0.2833703000000001
71,"('diffident', 'self-confident')",-0.8740702,-0.4570605,0.41700970000000004
72,"('unambitious', 'ambitious')",1.0395672,0.4466276,-0.5929396
73,"('helpless', 'self-reliant')",0.6449976,0.765607,0.12060940000000009
74,"('undedicated', 'dedicated')",0.8214894,1.6607372,0.8392478
75,"('meek', 'impulsive')",-0.6549061,-1.0651501,-0.41024400000000005
76,"('anxious', 'daring')",1.4855305,0.9522916,-0.5332389000000001
77,"('unmotivated', 'motivated')",0.0517375,-0.5139344,-0.5656719
78,"('nonresilient', 'resilient')",-0.8237524,-0.310407,0.5133454000000001
79,"('wavering', 'unwavering')",-0.5332406,-0.5331743,6.629999999996361e-05
80,"('dominated', 'dominating')",0.1070071,-0.3142314,-0.42123849999999996
81,"('submissive', 'aggressive')",2.0335115,0.1947359,-1.8387756
82,"('poor', 'rich')",1.4781868,0.8898663,-0.5883205
83,"('powerless', 'powerful')",-0.5695798,-0.5332413,0.03633849999999994
84,"('inferior', 'superior')",0.195269,-0.1637162,-0.3589852
85,"('insignificant', 'prestigious')",-1.2942637,-0.9381335,0.35613019999999995
86,"('uninfluential', 'influential')",1.1187809,1.0539635,-0.06481739999999991
87,"('unsuccessful', 'successful')",0.1727051,-0.0720079,-0.244713
88,"('low', 'eminent')",0.8430199,0.6455656,-0.19745430000000008
