,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1063485,0.751922,-0.3544265
77,"('unmotivated', 'motivated')",0.1030758,-0.4918517,-0.5949275
78,"('nonresilient', 'resilient')",-0.7936288,-0.3383431,0.4552857
79,"('wavering', 'unwavering')",-0.2572595,-0.2874294,-0.030169900000000027
80,"('dominated', 'dominating')",-0.2018667,-0.4698605,-0.2679938
81,"('submissive', 'aggressive')",1.9230908,0.2146135,-1.7084773
82,"('poor', 'rich')",1.6455513,1.0622412,-0.5833100999999998
83,"('powerless', 'powerful')",-0.6040046,-0.6472615,-0.04325690000000004
84,"('inferior', 'superior')",0.2425502,-0.1478761,-0.3904263
85,"('insignificant', 'prestigious')",-0.7737388,-0.5725461,0.2011927
86,"('uninfluential', 'influential')",1.1955053,1.1317479,-0.06375740000000008
87,"('unsuccessful', 'successful')",0.14328,-0.0769396,-0.2202196
88,"('low', 'eminent')",0.9003711,0.7677097,-0.13266139999999993
