,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6374082,0.8989939,0.26158570000000003
54,"('incapable', 'capable')",0.8300344,0.2944568,-0.5355775999999999
55,"('incompetent', 'clever')",1.8744712,1.5653552,-0.30911599999999995
56,"('impractical', 'practical')",0.7055122,0.9446103,0.23909809999999998
57,"('unimaginative', 'imaginative')",1.2073531,0.7174439,-0.48990919999999993
58,"('undiscriminating', 'discriminating')",1.23161,0.6705016,-0.5611084000000001
59,"('foolish', 'wise')",-0.779309,-0.5554136,0.22389540000000008
60,"('inefficient', 'efficient')",1.0980955,1.2501362,0.15204070000000014
61,"('illogical', 'logical')",0.016692,0.387211,0.37051900000000004
62,"('incompetent', 'brilliant')",1.2000998,1.1243,-0.07579979999999997
63,"('unperceptive', 'insightful')",1.1306078,0.8782316,-0.25237619999999994
64,"('shy', 'confident')",-0.2990358,-0.8373304,-0.5382946
65,"('insecure', 'secure')",1.3393133,0.4667824,-0.8725308999999999
66,"('inactive', 'active')",-1.3368923,-1.2976834,0.03920889999999999
67,"('doubtful', 'determined')",-1.1945939,-1.0367697,0.15782420000000008
68,"('dependent', 'independent')",-0.5714005,-0.3203976,0.2510029
69,"('lazy', 'industrious')",-2.2190367,-1.2962738,0.9227629000000002
70,"('lethargic', 'energetic')",2.1512346,1.9847675,-0.16646709999999998
71,"('diffident', 'self-confident')",-0.6613328,-0.2359533,0.4253795
72,"('unambitious', 'ambitious')",1.0563412,0.5389129,-0.5174283000000001
73,"('helpless', 'self-reliant')",0.5997899,0.6012344,0.0014444999999999597
74,"('undedicated', 'dedicated')",0.847411,1.7447841,0.8973730999999999
75,"('meek', 'impulsive')",-0.1605905,-0.7905457,-0.6299552
76,"('anxious', 'daring')",1.3438403,0.9529033,-0.3909370000000001
77,"('unmotivated', 'motivated')",0.0662354,-0.5096581,-0.5758935000000001
78,"('nonresilient', 'resilient')",-0.9044387,-0.3736978,0.5307409000000001
79,"('wavering', 'unwavering')",-0.3194359,-0.4013139,-0.081878
80,"('dominated', 'dominating')",-0.0395847,-0.3687746,-0.32918990000000004
81,"('submissive', 'aggressive')",2.0533392,0.2667411,-1.7865981
82,"('poor', 'rich')",1.8705768,1.1063804,-0.7641964000000001
83,"('powerless', 'powerful')",-0.829529,-0.7970185,0.0325105
84,"('inferior', 'superior')",-0.0027298,-0.4650258,-0.462296
85,"('insignificant', 'prestigious')",-0.783171,-0.624514,0.15865699999999994
86,"('uninfluential', 'influential')",1.2325913,1.2095401,-0.02305120000000005
87,"('unsuccessful', 'successful')",0.223516,-0.0249239,-0.2484399
88,"('low', 'eminent')",0.9575108,0.7264012,-0.23110960000000003
