,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.2152511,-0.9008611,0.31438999999999995
32,"('unkind', 'kind')",1.8662501,1.7350685,-0.13118160000000012
33,"('wrong', 'right')",-0.168034,0.4788032,0.6468372
34,"('mean', 'honorable')",0.4034685,-0.0422928,-0.4457613
35,"('corrupt', 'incorrupt')",-2.6331285,-1.7135675,0.9195610000000003
36,"('hostile', 'amicable')",-0.6555822,-0.0201619,0.6354203
37,"('fake', 'genuine')",1.0401518,0.85644,-0.1837118000000001
38,"('untruthful', 'truthful')",0.030063,0.0548123,0.024749300000000002
39,"('exploitative', 'cooperative')",0.1379247,0.7739958,0.6360711
40,"('stingy', 'generous')",1.7753431,1.1356388,-0.6397043
41,"('unforgiving', 'forgiving')",1.1503064,0.5487054,-0.601601
42,"('unreliable', 'reliable')",0.6817025,0.8712966,0.1895941
43,"('irresponsible', 'responsible')",1.113694,0.8833943,-0.2302997
44,"('prejudiced', 'unprejudiced')",-1.2260645,-1.3290589,-0.10299440000000004
45,"('incompetent', 'competent')",1.1819004,0.9425238,-0.23937659999999994
46,"('uncompetitive', 'competitive')",1.0074405,0.6230666,-0.38437389999999994
47,"('stupid', 'smart')",0.8685807,0.5246391,-0.34394159999999996
48,"('unintelligent', 'intelligent')",0.8853498,0.4442592,-0.44109059999999994
49,"('unable', 'able')",-1.0138416,-0.4206774,0.5931641999999999
50,"('clumsy', 'skillful')",-0.7787504,-0.4312422,0.34750819999999993
51,"('uneducated', 'educated')",1.4512776,1.1156997,-0.3355779000000001
52,"('irrational', 'rational')",-0.6460367,-0.3859711,0.2600656
53,"('uncreative', 'creative')",0.4235143,0.7206094,0.29709509999999995
54,"('incapable', 'capable')",0.8667245,0.3309447,-0.5357798
55,"('incompetent', 'clever')",2.065871,1.5385244,-0.5273466
56,"('impractical', 'practical')",1.088723,1.1212924,0.03256939999999986
57,"('unimaginative', 'imaginative')",1.332193,0.7446124,-0.5875806
58,"('undiscriminating', 'discriminating')",1.5303269,0.924853,-0.6054738999999999
59,"('foolish', 'wise')",-1.0393907,-0.7232871,0.31610360000000004
60,"('inefficient', 'efficient')",1.3898926,1.3097416,-0.08015100000000008
61,"('illogical', 'logical')",0.0686358,0.3933608,0.32472500000000004
62,"('incompetent', 'brilliant')",1.3204995,1.0640524,-0.25644709999999993
63,"('unperceptive', 'insightful')",1.1144168,0.7903959,-0.32402090000000006
64,"('shy', 'confident')",-0.4033522,-1.0224161,-0.6190639
65,"('insecure', 'secure')",1.4790881,0.4776517,-1.0014364
66,"('inactive', 'active')",-1.4394719,-1.3975616,0.04191030000000007
67,"('doubtful', 'determined')",-0.9928952,-0.9143276,0.07856759999999996
68,"('dependent', 'independent')",-0.5898392,-0.2887635,0.3010757
69,"('lazy', 'industrious')",-2.4278057,-1.4803512,0.9474544999999999
70,"('lethargic', 'energetic')",2.1967775,1.9268203,-0.2699572000000001
71,"('diffident', 'self-confident')",-0.8033794,-0.4864015,0.3169779
72,"('unambitious', 'ambitious')",1.1406409,0.5099236,-0.6307172999999999
73,"('helpless', 'self-reliant')",0.5728309,0.6234663,0.0506354
74,"('undedicated', 'dedicated')",0.777013,1.6130832,0.8360702
75,"('meek', 'impulsive')",-0.4158465,-0.9486096,-0.5327631
76,"('anxious', 'daring')",1.4115408,0.9704261,-0.4411147000000001
77,"('unmotivated', 'motivated')",0.0726788,-0.5478462,-0.620525
78,"('nonresilient', 'resilient')",-1.0377707,-0.5626165,0.4751542000000001
79,"('wavering', 'unwavering')",-0.5834852,-0.5151174,0.06836780000000009
80,"('dominated', 'dominating')",0.0987739,-0.3304552,-0.42922910000000003
81,"('submissive', 'aggressive')",2.1176611,0.1700324,-1.9476286999999999
82,"('poor', 'rich')",1.7964193,1.1118283,-0.684591
83,"('powerless', 'powerful')",-0.5843158,-0.5279504,0.05636540000000001
84,"('inferior', 'superior')",-0.0068481,-0.4545943,-0.4477462
85,"('insignificant', 'prestigious')",-1.1757886,-0.8220821,0.3537064999999999
86,"('uninfluential', 'influential')",1.2967627,1.1970904,-0.09967229999999994
87,"('unsuccessful', 'successful')",0.2091331,-0.1363155,-0.3454486
88,"('low', 'eminent')",0.7871452,0.6038607,-0.18328449999999996
