,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8670755,1.8239743,-0.04310120000000017
33,"('wrong', 'right')",-0.2501466,0.3883508,0.6384974
34,"('mean', 'honorable')",0.3853061,0.015388,-0.36991809999999997
35,"('corrupt', 'incorrupt')",-2.4975985,-1.6890275,0.8085710000000002
36,"('hostile', 'amicable')",-0.4596506,0.0736891,0.5333397
37,"('fake', 'genuine')",0.8295501,0.6684072,-0.16114289999999998
38,"('untruthful', 'truthful')",-0.3680446,-0.2693215,0.09872310000000001
39,"('exploitative', 'cooperative')",0.3428631,0.9841471,0.6412840000000001
40,"('stingy', 'generous')",1.7804162,1.1685935,-0.6118226999999998
41,"('unforgiving', 'forgiving')",1.2072561,0.6840861,-0.5231699999999999
42,"('unreliable', 'reliable')",0.5103349,0.7371422,0.22680729999999993
43,"('irresponsible', 'responsible')",0.9076064,0.7857476,-0.12185880000000004
44,"('prejudiced', 'unprejudiced')",-1.3647305,-1.5206641,-0.1559336
45,"('incompetent', 'competent')",0.9370913,0.7465117,-0.19057959999999996
46,"('uncompetitive', 'competitive')",0.7260915,0.4262636,-0.2998279
47,"('stupid', 'smart')",0.8315072,0.5008325,-0.3306747
48,"('unintelligent', 'intelligent')",1.0908748,0.628893,-0.4619817999999999
49,"('unable', 'able')",-0.4732308,0.2682783,0.7415091
50,"('clumsy', 'skillful')",-0.4981186,-0.1289183,0.36920030000000004
51,"('uneducated', 'educated')",1.2656745,0.9983571,-0.26731740000000004
52,"('irrational', 'rational')",-0.42448,-0.1995367,0.2249433
53,"('uncreative', 'creative')",0.5990529,0.9691841,0.3701312
54,"('incapable', 'capable')",0.8447198,0.3771783,-0.4675415
55,"('incompetent', 'clever')",1.8829735,1.4625913,-0.42038220000000015
56,"('impractical', 'practical')",0.6664295,0.8209649,0.1545354
57,"('unimaginative', 'imaginative')",1.1466433,0.653168,-0.49347530000000006
58,"('undiscriminating', 'discriminating')",1.28892,0.7460751,-0.5428449000000001
59,"('foolish', 'wise')",-0.4744174,-0.2538351,0.2205823
60,"('inefficient', 'efficient')",1.2274961,1.2758885,0.0483924
61,"('illogical', 'logical')",0.1836467,0.5776386,0.3939919
62,"('incompetent', 'brilliant')",1.2321656,1.0167945,-0.21537110000000004
63,"('unperceptive', 'insightful')",0.9598878,0.6491044,-0.31078339999999993
64,"('shy', 'confident')",-0.2606637,-0.8106386,-0.5499749
65,"('insecure', 'secure')",1.4125293,0.5812551,-0.8312742000000001
66,"('inactive', 'active')",-1.5273849,-1.478394,0.04899089999999995
67,"('doubtful', 'determined')",-1.1537695,-0.9742895,0.17947999999999986
68,"('dependent', 'independent')",-0.2249224,0.0039975,0.22891989999999998
69,"('lazy', 'industrious')",-2.1465856,-1.1367391,1.0098464999999999
70,"('lethargic', 'energetic')",1.7264114,1.4824769,-0.24393449999999994
71,"('diffident', 'self-confident')",-0.4926104,-0.0913157,0.4012947
72,"('unambitious', 'ambitious')",1.245066,0.6772831,-0.5677829
73,"('helpless', 'self-reliant')",0.6534101,0.5964083,-0.05700179999999999
74,"('undedicated', 'dedicated')",0.8482481,1.7282697,0.8800216000000001
75,"('meek', 'impulsive')",-0.307035,-0.8814482,-0.5744132
76,"('anxious', 'daring')",1.1093829,0.7054748,-0.4039081
77,"('unmotivated', 'motivated')",0.1070005,-0.4463997,-0.5534002
78,"('nonresilient', 'resilient')",-0.8653741,-0.2677513,0.5976228
79,"('wavering', 'unwavering')",-0.6485554,-0.6392342,0.00932120000000003
80,"('dominated', 'dominating')",-0.091015,-0.5041882,-0.41317319999999996
81,"('submissive', 'aggressive')",1.9161284,0.0262521,-1.8898763
82,"('poor', 'rich')",1.6862908,0.9915527,-0.6947381000000001
83,"('powerless', 'powerful')",-0.4176685,-0.4783709,-0.06070239999999999
84,"('inferior', 'superior')",0.2623272,-0.1266818,-0.389009
85,"('insignificant', 'prestigious')",-0.8602137,-0.5613858,0.2988278999999999
86,"('uninfluential', 'influential')",1.2168513,1.2573516,0.040500299999999934
87,"('unsuccessful', 'successful')",0.3299136,-0.0345571,-0.3644707
88,"('low', 'eminent')",0.8782328,0.7265375,-0.1516953000000001
