,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7025697,-0.4773716,0.22519809999999996
32,"('unkind', 'kind')",1.9950136,2.0097394,0.0147257999999999
33,"('wrong', 'right')",-0.5048787,0.1780338,0.6829125
34,"('mean', 'honorable')",0.4332949,-0.0637971,-0.497092
35,"('corrupt', 'incorrupt')",-2.4603873,-1.721967,0.7384202999999998
36,"('hostile', 'amicable')",-0.5929551,-0.0311793,0.5617757999999999
37,"('fake', 'genuine')",1.0528249,0.9355168,-0.11730810000000003
38,"('untruthful', 'truthful')",-0.3384182,-0.3119872,0.026430999999999982
39,"('exploitative', 'cooperative')",0.2456384,0.7411161,0.4954777
40,"('stingy', 'generous')",1.6096913,1.2270043,-0.382687
41,"('unforgiving', 'forgiving')",1.1132227,0.6343792,-0.47884349999999987
42,"('unreliable', 'reliable')",0.6015789,0.9235325,0.32195359999999995
43,"('irresponsible', 'responsible')",0.8031339,0.7272535,-0.07588039999999996
44,"('prejudiced', 'unprejudiced')",-1.2355674,-1.5498239,-0.31425649999999994
45,"('incompetent', 'competent')",1.0807411,1.0883687,0.007627599999999957
46,"('uncompetitive', 'competitive')",0.7788979,0.6718958,-0.10700209999999999
47,"('stupid', 'smart')",0.9621266,0.4826439,-0.47948270000000004
48,"('unintelligent', 'intelligent')",0.8478491,0.3801939,-0.46765520000000005
49,"('unable', 'able')",-0.7627407,-0.2304397,0.532301
50,"('clumsy', 'skillful')",-0.5018854,-0.199077,0.30280840000000003
51,"('uneducated', 'educated')",1.3239608,1.227557,-0.09640380000000004
52,"('irrational', 'rational')",-0.3613499,-0.380854,-0.019504100000000024
53,"('uncreative', 'creative')",0.3680493,0.6923652,0.3243159
54,"('incapable', 'capable')",0.533729,0.0666987,-0.4670303
55,"('incompetent', 'clever')",1.7653061,1.4982296,-0.26707650000000016
56,"('impractical', 'practical')",0.6976288,0.855631,0.15800219999999998
57,"('unimaginative', 'imaginative')",0.9416156,0.5393704,-0.40224519999999997
58,"('undiscriminating', 'discriminating')",1.1859129,0.7587741,-0.42713879999999993
59,"('foolish', 'wise')",-0.6948675,-0.6515512,0.043316299999999974
60,"('inefficient', 'efficient')",1.0330784,1.1110105,0.07793209999999995
61,"('illogical', 'logical')",0.1328034,0.4241361,0.2913327
62,"('incompetent', 'brilliant')",1.1073693,0.905878,-0.20149130000000004
63,"('unperceptive', 'insightful')",0.9761257,0.864427,-0.11169870000000004
64,"('shy', 'confident')",-0.4550179,-0.7719583,-0.3169404
65,"('insecure', 'secure')",1.348713,0.5503541,-0.7983589000000001
66,"('inactive', 'active')",-1.6763288,-1.5012839,0.17504490000000006
67,"('doubtful', 'determined')",-1.0252452,-0.9918465,0.033398700000000114
68,"('dependent', 'independent')",-0.6433184,-0.2427006,0.40061779999999997
69,"('lazy', 'industrious')",-2.3083954,-1.4877465,0.8206489000000001
70,"('lethargic', 'energetic')",1.770703,1.7371552,-0.033547800000000016
71,"('diffident', 'self-confident')",-0.8189385,-0.5414514,0.2774871
72,"('unambitious', 'ambitious')",1.1071856,0.6374608,-0.46972479999999994
73,"('helpless', 'self-reliant')",0.4491587,0.5934625,0.14430379999999998
74,"('undedicated', 'dedicated')",0.8594837,1.6587211,0.7992374
75,"('meek', 'impulsive')",-0.4917451,-0.9365245,-0.4447794
76,"('anxious', 'daring')",1.2327958,0.9483444,-0.28445140000000013
77,"('unmotivated', 'motivated')",-0.1319225,-0.608019,-0.4760965
78,"('nonresilient', 'resilient')",-0.9280914,-0.3875224,0.5405690000000001
79,"('wavering', 'unwavering')",-0.305588,-0.3652916,-0.05970359999999997
80,"('dominated', 'dominating')",0.0615092,-0.3461967,-0.4077059
81,"('submissive', 'aggressive')",1.6888437,0.1672376,-1.5216061
82,"('poor', 'rich')",1.5236125,1.0041392,-0.5194733
83,"('powerless', 'powerful')",-0.7270835,-0.6558001,0.0712834
84,"('inferior', 'superior')",0.0831058,-0.2736345,-0.3567403
85,"('insignificant', 'prestigious')",-0.8736927,-0.7151588,0.1585339
86,"('uninfluential', 'influential')",0.8579239,1.1384874,0.2805635000000001
87,"('unsuccessful', 'successful')",-0.018575,-0.3000678,-0.2814928
88,"('low', 'eminent')",0.9729749,0.8642687,-0.10870619999999998
