,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3191215,0.327598,0.6467195
34,"('mean', 'honorable')",0.3130426,-0.0082632,-0.32130580000000003
35,"('corrupt', 'incorrupt')",-2.3877083,-1.5462114,0.8414968999999999
36,"('hostile', 'amicable')",-0.3746633,0.2045753,0.5792385999999999
37,"('fake', 'genuine')",1.0252787,0.8191447,-0.20613400000000015
38,"('untruthful', 'truthful')",-0.386667,-0.2906603,0.0960067
39,"('exploitative', 'cooperative')",-0.081684,0.6062877,0.6879717
40,"('stingy', 'generous')",1.9573325,1.2917153,-0.6656172
41,"('unforgiving', 'forgiving')",1.0401662,0.4985352,-0.541631
42,"('unreliable', 'reliable')",0.9861535,1.1409792,0.15482570000000007
43,"('irresponsible', 'responsible')",0.7911587,0.6193376,-0.17182109999999995
44,"('prejudiced', 'unprejudiced')",-1.3541792,-1.467751,-0.11357180000000011
45,"('incompetent', 'competent')",0.9410189,0.8626055,-0.07841339999999997
46,"('uncompetitive', 'competitive')",0.8240683,0.5676926,-0.2563757
47,"('stupid', 'smart')",0.8845657,0.5440523,-0.34051339999999997
48,"('unintelligent', 'intelligent')",0.7952461,0.3354047,-0.45984139999999996
49,"('unable', 'able')",-0.7897498,-0.1567316,0.6330182
50,"('clumsy', 'skillful')",-0.4149361,-0.195189,0.21974709999999997
51,"('uneducated', 'educated')",1.1930664,1.0022036,-0.1908627999999999
52,"('irrational', 'rational')",-0.4401758,-0.2639424,0.17623339999999998
53,"('uncreative', 'creative')",0.4581897,0.733944,0.27575430000000006
54,"('incapable', 'capable')",0.8539267,0.3327598,-0.5211669000000001
55,"('incompetent', 'clever')",1.7417984,1.3904357,-0.3513626999999999
56,"('impractical', 'practical')",0.6848134,0.8765668,0.19175339999999996
57,"('unimaginative', 'imaginative')",1.0601161,0.5950833,-0.4650327999999999
58,"('undiscriminating', 'discriminating')",1.4323041,0.9023867,-0.5299174000000001
59,"('foolish', 'wise')",-0.5199982,-0.3609444,0.15905379999999997
60,"('inefficient', 'efficient')",0.8803423,0.9269789,0.04663660000000003
61,"('illogical', 'logical')",0.345711,0.6980451,0.3523341
62,"('incompetent', 'brilliant')",1.1231024,0.9604417,-0.1626607000000001
63,"('unperceptive', 'insightful')",0.9813664,0.7210024,-0.26036399999999993
64,"('shy', 'confident')",-0.1026157,-0.6917054,-0.5890897
65,"('insecure', 'secure')",1.3003976,0.4603134,-0.8400842
66,"('inactive', 'active')",-1.2177248,-1.2283828,-0.010658000000000056
67,"('doubtful', 'determined')",-0.9756549,-0.930961,0.04469389999999995
68,"('dependent', 'independent')",-0.2939533,-0.0342449,0.25970839999999995
69,"('lazy', 'industrious')",-2.1350322,-1.1786239,0.9564082999999999
70,"('lethargic', 'energetic')",2.1232182,1.845713,-0.27750520000000023
71,"('diffident', 'self-confident')",-0.6151102,-0.2635766,0.35153360000000006
72,"('unambitious', 'ambitious')",1.0194079,0.362253,-0.6571549000000001
73,"('helpless', 'self-reliant')",0.8208437,0.8216062,0.0007624999999999993
74,"('undedicated', 'dedicated')",0.9726381,1.7146807,0.7420426
75,"('meek', 'impulsive')",-0.3478495,-0.8524835,-0.504634
76,"('anxious', 'daring')",1.0433122,0.6340644,-0.40924779999999994
77,"('unmotivated', 'motivated')",-0.0482742,-0.5892948,-0.5410206
78,"('nonresilient', 'resilient')",-0.8328249,-0.3614057,0.4714192
79,"('wavering', 'unwavering')",-0.3902206,-0.4151513,-0.024930700000000028
80,"('dominated', 'dominating')",-0.1378717,-0.48977,-0.3518983
81,"('submissive', 'aggressive')",1.7718039,0.0580486,-1.7137553
82,"('poor', 'rich')",1.5686432,1.0104869,-0.5581562999999998
83,"('powerless', 'powerful')",-0.521365,-0.6240657,-0.10270069999999998
84,"('inferior', 'superior')",0.3170449,-0.1023662,-0.41941110000000004
85,"('insignificant', 'prestigious')",-0.9542309,-0.7224551,0.23177579999999998
86,"('uninfluential', 'influential')",1.1330006,1.0864368,-0.04656379999999993
87,"('unsuccessful', 'successful')",0.2755736,0.0124837,-0.2630899
88,"('low', 'eminent')",0.7742361,0.6199066,-0.1543295
