,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.3551605,0.9299819,-0.42517859999999996
31,"('evil', 'good')",-1.4118467,-1.0049822,0.40686449999999996
32,"('unkind', 'kind')",2.3496279,2.0189781,-0.3306498000000002
33,"('wrong', 'right')",-0.6347131,0.0821251,0.7168382
34,"('mean', 'honorable')",0.7970575,0.2875434,-0.5095141
35,"('corrupt', 'incorrupt')",-2.9273664,-2.0945024,0.8328639999999998
36,"('hostile', 'amicable')",-0.8022359,-0.238004,0.5642319
37,"('fake', 'genuine')",1.0555989,0.7954108,-0.2601880999999999
38,"('untruthful', 'truthful')",-0.0791735,-0.0656324,0.0135411
39,"('exploitative', 'cooperative')",0.3154597,0.8976201,0.5821604
40,"('stingy', 'generous')",1.3890492,0.8994404,-0.48960880000000007
41,"('unforgiving', 'forgiving')",1.1062227,0.5724017,-0.533821
42,"('unreliable', 'reliable')",0.7009302,0.8577279,0.15679770000000004
43,"('irresponsible', 'responsible')",1.279572,1.0313418,-0.24823019999999985
44,"('prejudiced', 'unprejudiced')",-1.2645055,-1.3718492,-0.10734369999999993
45,"('incompetent', 'competent')",1.2429855,1.0523337,-0.19065180000000015
46,"('uncompetitive', 'competitive')",1.2262166,0.8500675,-0.3761491000000001
47,"('stupid', 'smart')",1.1219551,0.7570298,-0.3649253000000001
48,"('unintelligent', 'intelligent')",1.0710845,0.5391803,-0.5319042
49,"('unable', 'able')",-0.8477665,-0.1890615,0.658705
50,"('clumsy', 'skillful')",-0.4594095,-0.2397385,0.21967100000000003
51,"('uneducated', 'educated')",1.7365878,1.2878705,-0.4487173
52,"('irrational', 'rational')",-0.7907277,-0.5313632,0.2593645
53,"('uncreative', 'creative')",0.4432383,0.7286796,0.2854413
54,"('incapable', 'capable')",0.6893173,0.1395547,-0.5497626
55,"('incompetent', 'clever')",2.1311808,1.7253226,-0.40585820000000017
56,"('impractical', 'practical')",1.2073426,1.2414283,0.034085699999999886
57,"('unimaginative', 'imaginative')",1.2479031,0.7410078,-0.5068953
58,"('undiscriminating', 'discriminating')",1.0428732,0.5859033,-0.45696990000000004
59,"('foolish', 'wise')",-0.989524,-0.7273569,0.2621671
60,"('inefficient', 'efficient')",1.5823289,1.5645732,-0.01775569999999993
61,"('illogical', 'logical')",0.0881628,0.4346378,0.34647500000000003
62,"('incompetent', 'brilliant')",1.4617319,1.2139014,-0.24783050000000006
63,"('unperceptive', 'insightful')",1.2372577,0.9087452,-0.3285125
64,"('shy', 'confident')",-0.3188477,-0.8254801,-0.5066324
65,"('insecure', 'secure')",1.6785696,0.7023143,-0.9762553000000002
66,"('inactive', 'active')",-1.5511074,-1.5061477,0.044959699999999936
67,"('doubtful', 'determined')",-1.0233739,-0.9666461,0.056727799999999995
68,"('dependent', 'independent')",-0.5813975,-0.3129516,0.2684459
69,"('lazy', 'industrious')",-2.6734102,-1.5960934,1.0773168000000002
70,"('lethargic', 'energetic')",2.1895103,1.9061364,-0.28337389999999973
71,"('diffident', 'self-confident')",-0.8083458,-0.3760079,0.4323379
72,"('unambitious', 'ambitious')",1.2265211,0.6572788,-0.5692423
73,"('helpless', 'self-reliant')",0.3384962,0.4145189,0.0760227
74,"('undedicated', 'dedicated')",0.9070289,1.7428762,0.8358473
75,"('meek', 'impulsive')",-0.2766766,-0.8280928,-0.5514162
76,"('anxious', 'daring')",1.8314726,1.2653312,-0.5661413999999998
77,"('unmotivated', 'motivated')",0.1119432,-0.4944072,-0.6063504
78,"('nonresilient', 'resilient')",-1.0330342,-0.487013,0.5460212
79,"('wavering', 'unwavering')",-0.4607053,-0.5599277,-0.09922240000000004
80,"('dominated', 'dominating')",0.0915552,-0.345624,-0.4371792
81,"('submissive', 'aggressive')",2.518085,0.5012686,-2.0168164
82,"('poor', 'rich')",2.1413209,1.2708426,-0.8704783000000003
83,"('powerless', 'powerful')",-0.6755726,-0.6841555,-0.00858290000000006
84,"('inferior', 'superior')",0.0147019,-0.4793918,-0.49409369999999997
85,"('insignificant', 'prestigious')",-1.0348086,-0.8477622,0.18704640000000006
86,"('uninfluential', 'influential')",1.258548,1.1983942,-0.060153799999999924
87,"('unsuccessful', 'successful')",0.4088234,0.0101826,-0.3986408
88,"('low', 'eminent')",1.3923342,0.863502,-0.5288322000000001
