,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2048257,-0.7656978,-0.5608721
76,"('anxious', 'daring')",1.6788827,1.1421867,-0.5366959999999998
77,"('unmotivated', 'motivated')",0.0260312,-0.5193466,-0.5453778
78,"('nonresilient', 'resilient')",-0.941643,-0.345893,0.59575
79,"('wavering', 'unwavering')",-0.3024217,-0.3624948,-0.06007309999999999
80,"('dominated', 'dominating')",0.0895196,-0.4130762,-0.5025958
81,"('submissive', 'aggressive')",2.2498957,0.3390229,-1.9108728000000001
82,"('poor', 'rich')",1.9115945,1.2220196,-0.6895749
83,"('powerless', 'powerful')",-0.4440226,-0.4176682,0.0263544
84,"('inferior', 'superior')",0.0295688,-0.3070659,-0.3366347
85,"('insignificant', 'prestigious')",-0.8312397,-0.5741531,0.25708660000000005
86,"('uninfluential', 'influential')",1.2199733,1.2689571,0.04898380000000002
87,"('unsuccessful', 'successful')",0.2809517,-0.0765648,-0.3575165
88,"('low', 'eminent')",1.3741017,1.0255733,-0.34852839999999996
