,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1346437,-0.6322821,-0.4976383999999999
78,"('nonresilient', 'resilient')",-0.9764299,-0.428984,0.5474459
79,"('wavering', 'unwavering')",-0.3106047,-0.3943084,-0.08370369999999999
80,"('dominated', 'dominating')",0.0288655,-0.4359067,-0.46477219999999997
81,"('submissive', 'aggressive')",1.8093333,0.0669939,-1.7423394
82,"('poor', 'rich')",1.4793155,0.9981746,-0.4811409
83,"('powerless', 'powerful')",-0.3439888,-0.4161849,-0.07219610000000004
84,"('inferior', 'superior')",0.2565299,-0.1199298,-0.37645969999999995
85,"('insignificant', 'prestigious')",-0.8200618,-0.6455116,0.1745502
86,"('uninfluential', 'influential')",0.9557813,1.0054412,0.04965989999999998
87,"('unsuccessful', 'successful')",0.0971165,-0.2215316,-0.3186481
88,"('low', 'eminent')",0.983022,0.8233869,-0.15963509999999992
