,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.3192682,1.0287596,-0.2905085999999999
64,"('shy', 'confident')",-0.2329397,-0.8454189,-0.6124792
65,"('insecure', 'secure')",1.4471937,0.5268179,-0.9203758
66,"('inactive', 'active')",-1.304271,-1.2506146,0.05365639999999994
67,"('doubtful', 'determined')",-0.9642024,-0.8648605,0.09934189999999998
68,"('dependent', 'independent')",-0.4369301,-0.15375,0.2831801
69,"('lazy', 'industrious')",-2.3033657,-1.3661198,0.9372459
70,"('lethargic', 'energetic')",2.2034754,1.9878358,-0.21563959999999982
71,"('diffident', 'self-confident')",-0.4657999,-0.1361161,0.32968379999999997
72,"('unambitious', 'ambitious')",1.2378876,0.6147359,-0.6231517000000001
73,"('helpless', 'self-reliant')",0.8099264,0.7471257,-0.06280070000000004
74,"('undedicated', 'dedicated')",0.9472882,1.8157911,0.8685029
75,"('meek', 'impulsive')",-0.2634295,-0.7967981,-0.5333686
76,"('anxious', 'daring')",1.484037,1.0919797,-0.39205730000000005
77,"('unmotivated', 'motivated')",0.2602044,-0.3798129,-0.6400173
78,"('nonresilient', 'resilient')",-0.7790885,-0.2990098,0.48007869999999997
79,"('wavering', 'unwavering')",-0.4661594,-0.3963585,0.0698009
80,"('dominated', 'dominating')",0.0290847,-0.3536715,-0.38275620000000005
81,"('submissive', 'aggressive')",2.2528897,0.3377536,-1.9151360999999998
82,"('poor', 'rich')",2.0100755,1.2882114,-0.7218641000000001
83,"('powerless', 'powerful')",-0.4426077,-0.4875467,-0.04493900000000001
84,"('inferior', 'superior')",0.0157263,-0.4229699,-0.4386962
85,"('insignificant', 'prestigious')",-0.9042953,-0.5746302,0.32966510000000004
86,"('uninfluential', 'influential')",1.4636235,1.4131881,-0.05043540000000002
87,"('unsuccessful', 'successful')",0.4168377,0.1374638,-0.27937389999999995
88,"('low', 'eminent')",0.8689244,0.6448977,-0.22402670000000002
