,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2579923,0.6000906,-0.6579016999999999
42,"('unreliable', 'reliable')",0.5755118,0.757445,0.18193320000000002
43,"('irresponsible', 'responsible')",0.9373609,0.8210071,-0.11635380000000006
44,"('prejudiced', 'unprejudiced')",-1.4786575,-1.6137861,-0.13512860000000004
45,"('incompetent', 'competent')",1.0927658,0.9624273,-0.13033850000000002
46,"('uncompetitive', 'competitive')",0.7480262,0.4890343,-0.2589919
47,"('stupid', 'smart')",0.9272646,0.5619602,-0.3653044
48,"('unintelligent', 'intelligent')",0.9728372,0.4492175,-0.5236197
49,"('unable', 'able')",-0.7015521,-0.0401611,0.6613910000000001
50,"('clumsy', 'skillful')",-0.4904865,-0.2025827,0.2879038
51,"('uneducated', 'educated')",1.4687382,1.1206119,-0.3481262999999999
52,"('irrational', 'rational')",-0.323949,-0.1814376,0.14251139999999998
53,"('uncreative', 'creative')",0.7363866,0.9898275,0.25344089999999997
54,"('incapable', 'capable')",0.9238743,0.3124748,-0.6113995000000001
55,"('incompetent', 'clever')",1.6722699,1.3702853,-0.30198460000000016
56,"('impractical', 'practical')",0.7299535,0.8666151,0.13666159999999994
57,"('unimaginative', 'imaginative')",1.1956616,0.7043371,-0.49132449999999994
58,"('undiscriminating', 'discriminating')",1.2171787,0.7527461,-0.4644326000000001
59,"('foolish', 'wise')",-0.5949355,-0.390403,0.20453249999999995
60,"('inefficient', 'efficient')",1.0125443,1.1323909,0.11984660000000003
61,"('illogical', 'logical')",0.0476199,0.436203,0.3885831
62,"('incompetent', 'brilliant')",1.2110277,1.0408679,-0.17015979999999997
63,"('unperceptive', 'insightful')",1.0986725,0.8450327,-0.25363979999999997
64,"('shy', 'confident')",-0.4613868,-0.966127,-0.5047402
65,"('insecure', 'secure')",1.1195898,0.2916814,-0.8279084
66,"('inactive', 'active')",-1.3902007,-1.3423213,0.047879400000000016
67,"('doubtful', 'determined')",-1.1497024,-1.0206778,0.12902459999999993
68,"('dependent', 'independent')",-0.5009863,-0.2006299,0.30035639999999997
69,"('lazy', 'industrious')",-2.2390958,-1.2821099,0.9569858999999998
70,"('lethargic', 'energetic')",1.9122163,1.7323472,-0.17986910000000012
71,"('diffident', 'self-confident')",-0.5088033,-0.1820566,0.32674669999999995
72,"('unambitious', 'ambitious')",1.1233824,0.584362,-0.5390203999999998
73,"('helpless', 'self-reliant')",0.6477243,0.6138366,-0.033887700000000076
74,"('undedicated', 'dedicated')",1.0244724,1.8567858,0.8323133999999999
75,"('meek', 'impulsive')",-0.1142173,-0.6828676,-0.5686503
76,"('anxious', 'daring')",1.0869473,0.6830882,-0.4038591
77,"('unmotivated', 'motivated')",0.0584226,-0.4837393,-0.5421619
78,"('nonresilient', 'resilient')",-0.965691,-0.3813609,0.5843301
79,"('wavering', 'unwavering')",-0.2943723,-0.3567033,-0.062331000000000025
80,"('dominated', 'dominating')",-0.2542053,-0.6043981,-0.3501928
81,"('submissive', 'aggressive')",1.7785345,-0.0463735,-1.824908
82,"('poor', 'rich')",1.8832606,1.1056816,-0.777579
83,"('powerless', 'powerful')",-0.7186271,-0.6989706,0.019656499999999966
84,"('inferior', 'superior')",0.0946635,-0.3725444,-0.4672079
85,"('insignificant', 'prestigious')",-0.662085,-0.51753,0.144555
86,"('uninfluential', 'influential')",1.2434816,1.2451886,0.001707000000000125
87,"('unsuccessful', 'successful')",0.1746601,-0.1836548,-0.3583149
88,"('low', 'eminent')",1.0261176,0.714554,-0.31156360000000005
