,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0760655,-1.0249073,0.05115819999999993
67,"('doubtful', 'determined')",-0.9082545,-0.9299108,-0.021656300000000073
68,"('dependent', 'independent')",-0.103036,0.1146461,0.2176821
69,"('lazy', 'industrious')",-2.2201908,-1.2308525,0.9893383000000002
70,"('lethargic', 'energetic')",2.2545046,1.9868846,-0.2676200000000002
71,"('diffident', 'self-confident')",-0.5015246,-0.1781361,0.32338849999999997
72,"('unambitious', 'ambitious')",0.9983948,0.3444007,-0.6539941
73,"('helpless', 'self-reliant')",0.7902004,0.7594508,-0.030749600000000044
74,"('undedicated', 'dedicated')",1.1253014,1.9008445,0.7755431000000002
75,"('meek', 'impulsive')",-0.2109502,-0.6915149,-0.48056470000000007
76,"('anxious', 'daring')",1.1085768,0.7361573,-0.3724195
77,"('unmotivated', 'motivated')",0.0188671,-0.4834688,-0.5023359
78,"('nonresilient', 'resilient')",-0.7057906,-0.2304817,0.47530890000000003
79,"('wavering', 'unwavering')",-0.3199051,-0.3140258,0.005879299999999976
80,"('dominated', 'dominating')",-0.2198907,-0.4761903,-0.2562996
81,"('submissive', 'aggressive')",1.8645474,0.1510154,-1.713532
82,"('poor', 'rich')",1.8238688,1.201019,-0.6228498
83,"('powerless', 'powerful')",-0.5485734,-0.6494131,-0.10083969999999998
84,"('inferior', 'superior')",0.258358,-0.1477072,-0.4060652
85,"('insignificant', 'prestigious')",-0.8242397,-0.5474234,0.2768163
86,"('uninfluential', 'influential')",1.3620621,1.257747,-0.1043151
87,"('unsuccessful', 'successful')",0.2571724,0.0195266,-0.23764580000000002
88,"('low', 'eminent')",0.8890858,0.7126762,-0.17640960000000006
