,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8785925,-0.2955564,0.5830361
79,"('wavering', 'unwavering')",-0.4184611,-0.4481283,-0.029667200000000005
80,"('dominated', 'dominating')",-0.1346374,-0.4944355,-0.3597981
81,"('submissive', 'aggressive')",1.819299,0.0190328,-1.8002662
82,"('poor', 'rich')",1.8476503,1.1338062,-0.7138441
83,"('powerless', 'powerful')",-0.6156392,-0.5402497,0.0753895
84,"('inferior', 'superior')",0.1627485,-0.2957159,-0.4584644
85,"('insignificant', 'prestigious')",-0.6890252,-0.5029239,0.18610130000000003
86,"('uninfluential', 'influential')",1.4299379,1.4388897,0.008951799999999954
87,"('unsuccessful', 'successful')",0.2052346,-0.0891183,-0.2943529
88,"('low', 'eminent')",0.8339041,0.5664566,-0.26744750000000006
