,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3955502,-1.7246682,0.6708820000000002
36,"('hostile', 'amicable')",-0.3893803,-0.047159,0.3422213
37,"('fake', 'genuine')",1.077505,0.9072368,-0.17026819999999998
38,"('untruthful', 'truthful')",-0.2342478,-0.1570205,0.0772273
39,"('exploitative', 'cooperative')",0.3402823,1.0074512,0.6671689000000001
40,"('stingy', 'generous')",1.9887114,1.338697,-0.6500143999999999
41,"('unforgiving', 'forgiving')",1.155661,0.565856,-0.589805
42,"('unreliable', 'reliable')",0.5476142,0.7922311,0.24461689999999991
43,"('irresponsible', 'responsible')",0.9969833,0.9035497,-0.0934336
44,"('prejudiced', 'unprejudiced')",-1.4867057,-1.5974294,-0.11072370000000009
45,"('incompetent', 'competent')",1.1409095,1.0086614,-0.13224809999999998
46,"('uncompetitive', 'competitive')",0.935944,0.6636665,-0.27227749999999995
47,"('stupid', 'smart')",1.0187496,0.6685616,-0.35018800000000005
48,"('unintelligent', 'intelligent')",1.0239945,0.5400094,-0.48398509999999995
49,"('unable', 'able')",-0.7892913,-0.0975256,0.6917657
50,"('clumsy', 'skillful')",-0.5326738,-0.2370429,0.2956309
51,"('uneducated', 'educated')",1.5432848,1.2765681,-0.2667166999999999
52,"('irrational', 'rational')",-0.4611849,-0.3397217,0.1214632
53,"('uncreative', 'creative')",0.748919,0.978563,0.22964399999999996
54,"('incapable', 'capable')",0.7595236,0.206047,-0.5534766
55,"('incompetent', 'clever')",1.930511,1.6242333,-0.3062777000000001
56,"('impractical', 'practical')",0.8516318,1.0494443,0.19781249999999995
57,"('unimaginative', 'imaginative')",1.2726353,0.7516,-0.5210352999999999
58,"('undiscriminating', 'discriminating')",1.3579595,0.7786563,-0.5793032
59,"('foolish', 'wise')",-0.7623291,-0.558203,0.20412609999999998
60,"('inefficient', 'efficient')",1.320853,1.4733308,0.1524778
61,"('illogical', 'logical')",0.0955482,0.4854419,0.3898937
62,"('incompetent', 'brilliant')",1.3016615,1.1754712,-0.12619029999999998
63,"('unperceptive', 'insightful')",1.2378346,0.9685229,-0.26931170000000004
64,"('shy', 'confident')",-0.3018462,-0.7616165,-0.4597703
65,"('insecure', 'secure')",1.3563698,0.5577682,-0.7986015999999999
66,"('inactive', 'active')",-1.3217548,-1.314466,0.007288799999999984
67,"('doubtful', 'determined')",-1.2309272,-1.0623418,0.1685854
68,"('dependent', 'independent')",-0.4991419,-0.1839959,0.31514600000000004
69,"('lazy', 'industrious')",-2.2973279,-1.4387284,0.8585995
70,"('lethargic', 'energetic')",2.1221655,1.9684714,-0.15369409999999983
71,"('diffident', 'self-confident')",-0.5904622,-0.2381653,0.3522969
72,"('unambitious', 'ambitious')",1.190099,0.6423672,-0.5477318
73,"('helpless', 'self-reliant')",0.6450526,0.6178796,-0.027173000000000003
74,"('undedicated', 'dedicated')",1.0596327,1.8946605,0.8350278
75,"('meek', 'impulsive')",-0.2364929,-0.8766048,-0.6401119
76,"('anxious', 'daring')",1.2896078,0.9152601,-0.37434769999999995
77,"('unmotivated', 'motivated')",0.1428255,-0.4360309,-0.5788564
78,"('nonresilient', 'resilient')",-0.8489946,-0.3142119,0.5347827
79,"('wavering', 'unwavering')",-0.3815341,-0.482883,-0.10134890000000002
80,"('dominated', 'dominating')",-0.0179716,-0.3359584,-0.3179868
81,"('submissive', 'aggressive')",1.8886037,0.2006528,-1.6879509
82,"('poor', 'rich')",1.8323244,1.1417289,-0.6905955000000001
83,"('powerless', 'powerful')",-0.6307183,-0.6440518,-0.013333499999999998
84,"('inferior', 'superior')",0.0766957,-0.3974386,-0.4741343
85,"('insignificant', 'prestigious')",-0.8814628,-0.7785442,0.10291859999999997
86,"('uninfluential', 'influential')",1.4349406,1.3909409,-0.043999700000000086
87,"('unsuccessful', 'successful')",0.3267741,0.0799427,-0.2468314
88,"('low', 'eminent')",0.9451078,0.7101523,-0.2349555000000001
