,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1536959,1.94891,-0.2047859000000003
71,"('diffident', 'self-confident')",-0.6293793,-0.314069,0.3153103
72,"('unambitious', 'ambitious')",1.0610366,0.3986051,-0.6624315000000001
73,"('helpless', 'self-reliant')",0.7942398,0.726693,-0.06754680000000002
74,"('undedicated', 'dedicated')",0.9723013,1.7809147,0.8086134
75,"('meek', 'impulsive')",-0.1093019,-0.6297395,-0.5204376000000001
76,"('anxious', 'daring')",1.0867058,0.716121,-0.37058480000000005
77,"('unmotivated', 'motivated')",0.035684,-0.4846628,-0.5203468
78,"('nonresilient', 'resilient')",-0.7554101,-0.3000254,0.4553847
79,"('wavering', 'unwavering')",-0.1591986,-0.1764702,-0.017271599999999998
80,"('dominated', 'dominating')",-0.2508805,-0.5316026,-0.28072210000000003
81,"('submissive', 'aggressive')",2.0130963,0.353955,-1.6591413
82,"('poor', 'rich')",1.7433002,1.1851328,-0.5581673999999999
83,"('powerless', 'powerful')",-0.5812247,-0.6753437,-0.09411899999999995
84,"('inferior', 'superior')",0.2914748,-0.1004794,-0.3919542
85,"('insignificant', 'prestigious')",-0.711307,-0.4577008,0.2536062
86,"('uninfluential', 'influential')",1.2692724,1.2927369,0.0234645
87,"('unsuccessful', 'successful')",0.1489206,-0.0839507,-0.2328713
88,"('low', 'eminent')",0.9670601,0.8621373,-0.10492279999999998
