,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.580822,0.9460189,0.36519690000000005
54,"('incapable', 'capable')",0.8718866,0.3637085,-0.5081781
55,"('incompetent', 'clever')",1.8240401,1.425469,-0.39857109999999984
56,"('impractical', 'practical')",0.7581309,0.9172296,0.15909869999999993
57,"('unimaginative', 'imaginative')",1.1495349,0.7026505,-0.44688439999999996
58,"('undiscriminating', 'discriminating')",1.5046228,0.99709,-0.5075327999999999
59,"('foolish', 'wise')",-0.4899522,-0.341378,0.1485742
60,"('inefficient', 'efficient')",1.0170118,1.0278088,0.010797000000000168
61,"('illogical', 'logical')",0.3606597,0.7376472,0.3769874999999999
62,"('incompetent', 'brilliant')",1.0544522,0.8738921,-0.1805601000000001
63,"('unperceptive', 'insightful')",0.9740622,0.7231153,-0.2509469
64,"('shy', 'confident')",-0.1407915,-0.7651636,-0.6243721
65,"('insecure', 'secure')",1.4907449,0.5390345,-0.9517104
66,"('inactive', 'active')",-1.4061721,-1.2738646,0.13230750000000002
67,"('doubtful', 'determined')",-0.9455245,-0.9066228,0.03890170000000004
68,"('dependent', 'independent')",-0.2712762,-0.0254308,0.24584540000000002
69,"('lazy', 'industrious')",-2.2946593,-1.2580334,1.0366259000000002
70,"('lethargic', 'energetic')",2.0052919,1.7935313,-0.21176060000000008
71,"('diffident', 'self-confident')",-0.7803092,-0.3913985,0.38891070000000005
72,"('unambitious', 'ambitious')",1.1291086,0.4591019,-0.6700066999999998
73,"('helpless', 'self-reliant')",0.7484575,0.7677748,0.01931729999999998
74,"('undedicated', 'dedicated')",0.9947517,1.8499307,0.855179
75,"('meek', 'impulsive')",-0.4877567,-0.8941,-0.4063433
76,"('anxious', 'daring')",1.328284,0.8701845,-0.4580995
77,"('unmotivated', 'motivated')",0.0555668,-0.5180472,-0.5736140000000001
78,"('nonresilient', 'resilient')",-0.806001,-0.2499627,0.5560383
79,"('wavering', 'unwavering')",-0.364582,-0.3610645,0.0035175000000000067
80,"('dominated', 'dominating')",-0.150804,-0.4716767,-0.3208727
81,"('submissive', 'aggressive')",1.9402048,0.1124319,-1.8277729
82,"('poor', 'rich')",1.6730149,1.129716,-0.5432989000000001
83,"('powerless', 'powerful')",-0.4736121,-0.5153379,-0.041725800000000035
84,"('inferior', 'superior')",0.2616044,-0.1249296,-0.38653400000000004
85,"('insignificant', 'prestigious')",-0.9195528,-0.6064962,0.3130565999999999
86,"('uninfluential', 'influential')",1.1719782,1.1871561,0.015177899999999855
87,"('unsuccessful', 'successful')",0.1897244,-0.0910676,-0.280792
88,"('low', 'eminent')",0.9375573,0.784352,-0.1532053
