,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.2628651,0.6397252,0.3768601
43,"('irresponsible', 'responsible')",1.006267,0.9616668,-0.04460019999999998
44,"('prejudiced', 'unprejudiced')",-1.0226743,-1.2389456,-0.21627130000000006
45,"('incompetent', 'competent')",1.0669993,0.9402331,-0.12676619999999994
46,"('uncompetitive', 'competitive')",0.8993111,0.6816935,-0.21761760000000008
47,"('stupid', 'smart')",1.2446917,0.7975467,-0.4471449999999999
48,"('unintelligent', 'intelligent')",0.9019413,0.581221,-0.32072029999999996
49,"('unable', 'able')",-0.9545941,-0.3857232,0.5688709000000001
50,"('clumsy', 'skillful')",-1.0515244,-0.6112722,0.44025219999999987
51,"('uneducated', 'educated')",0.9650014,0.8297904,-0.13521099999999997
52,"('irrational', 'rational')",-0.3087112,-0.2649274,0.04378380000000004
53,"('uncreative', 'creative')",0.6498465,0.9367403,0.2868938
54,"('incapable', 'capable')",0.7096433,0.1612275,-0.5484158
55,"('incompetent', 'clever')",1.7609832,1.4007456,-0.36023760000000005
56,"('impractical', 'practical')",0.8506318,1.0956319,0.24500010000000005
57,"('unimaginative', 'imaginative')",1.3907889,0.8775907,-0.5131982
58,"('undiscriminating', 'discriminating')",1.8003479,1.1873536,-0.6129943
59,"('foolish', 'wise')",-0.8677816,-0.7041576,0.163624
60,"('inefficient', 'efficient')",1.1513081,1.2722125,0.12090439999999991
61,"('illogical', 'logical')",0.1188454,0.4073732,0.2885278
62,"('incompetent', 'brilliant')",0.7941311,0.6625055,-0.1316256
63,"('unperceptive', 'insightful')",0.8834986,0.6967155,-0.18678309999999998
64,"('shy', 'confident')",-0.5997029,-1.0455858,-0.44588289999999997
65,"('insecure', 'secure')",1.4363711,0.5618785,-0.8744926
66,"('inactive', 'active')",-1.6485096,-1.6163019,0.03220769999999984
67,"('doubtful', 'determined')",-1.1715301,-1.0352527,0.1362774
68,"('dependent', 'independent')",-0.529073,-0.2043194,0.3247536
69,"('lazy', 'industrious')",-2.3019221,-1.3938076,0.9081145000000002
70,"('lethargic', 'energetic')",1.8241934,1.7734758,-0.05071760000000003
71,"('diffident', 'self-confident')",-0.8276998,-0.5346655,0.29303429999999997
72,"('unambitious', 'ambitious')",1.1845568,0.6168835,-0.5676732999999999
73,"('helpless', 'self-reliant')",0.4554631,0.5954652,0.14000210000000002
74,"('undedicated', 'dedicated')",0.6479515,1.6319951,0.9840435999999999
75,"('meek', 'impulsive')",-0.5515008,-1.1176318,-0.566131
76,"('anxious', 'daring')",1.4837094,1.0255654,-0.4581439999999999
77,"('unmotivated', 'motivated')",-0.0477192,-0.6393835,-0.5916643
78,"('nonresilient', 'resilient')",-0.9706864,-0.3562566,0.6144297999999999
79,"('wavering', 'unwavering')",-0.5581388,-0.6087468,-0.050607999999999986
80,"('dominated', 'dominating')",-0.0083937,-0.4026172,-0.3942235
81,"('submissive', 'aggressive')",1.5268018,-0.1697405,-1.6965423000000002
82,"('poor', 'rich')",1.4414318,0.9305372,-0.5108946
83,"('powerless', 'powerful')",-0.3649133,-0.3605531,0.004360199999999981
84,"('inferior', 'superior')",0.2136751,-0.2212063,-0.4348814
85,"('insignificant', 'prestigious')",-1.0381527,-0.8169039,0.2212487999999999
86,"('uninfluential', 'influential')",0.932342,1.0772374,0.1448954
87,"('unsuccessful', 'successful')",0.0326823,-0.2801093,-0.3127916
88,"('low', 'eminent')",0.6017459,0.5196589,-0.08208699999999991
