,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.7456273,-0.4788106,0.2668167
69,"('lazy', 'industrious')",-2.3613363,-1.3748316,0.9865047
70,"('lethargic', 'energetic')",2.1008603,1.729844,-0.37101629999999997
71,"('diffident', 'self-confident')",-0.8492116,-0.3295219,0.5196897
72,"('unambitious', 'ambitious')",1.0555958,0.4803659,-0.5752299000000001
73,"('helpless', 'self-reliant')",0.4341016,0.4499913,0.015889700000000007
74,"('undedicated', 'dedicated')",0.939589,1.8251845,0.8855955
75,"('meek', 'impulsive')",-0.270382,-0.8792536,-0.6088716
76,"('anxious', 'daring')",1.3685129,0.8964604,-0.4720525
77,"('unmotivated', 'motivated')",-0.0889069,-0.6399491,-0.5510422
78,"('nonresilient', 'resilient')",-1.0125739,-0.4561141,0.5564598000000001
79,"('wavering', 'unwavering')",-0.2909142,-0.3197289,-0.02881469999999997
80,"('dominated', 'dominating')",-0.0118337,-0.5412473,-0.5294136
81,"('submissive', 'aggressive')",2.0503944,0.0640082,-1.9863862
82,"('poor', 'rich')",1.8262916,1.0199894,-0.8063022
83,"('powerless', 'powerful')",-0.9047201,-0.8093328,0.09538730000000006
84,"('inferior', 'superior')",-0.0640697,-0.4904523,-0.4263826
85,"('insignificant', 'prestigious')",-1.0829385,-0.7368103,0.3461282
86,"('uninfluential', 'influential')",1.357279,1.2205616,-0.1367174
87,"('unsuccessful', 'successful')",0.3102853,-0.1707393,-0.4810246
88,"('low', 'eminent')",1.0315842,0.6897249,-0.3418593
