,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4744295,0.1153023,0.5897318
34,"('mean', 'honorable')",0.6507479,0.182018,-0.46872990000000003
35,"('corrupt', 'incorrupt')",-2.5807364,-1.9052506,0.6754858000000001
36,"('hostile', 'amicable')",-0.6170391,-0.2730012,0.34403789999999995
37,"('fake', 'genuine')",0.8201056,0.6684158,-0.15168979999999999
38,"('untruthful', 'truthful')",-0.2543764,-0.2053861,0.048990300000000014
39,"('exploitative', 'cooperative')",0.4757381,1.0990566,0.6233184999999999
40,"('stingy', 'generous')",1.6445217,1.1279739,-0.5165478000000001
41,"('unforgiving', 'forgiving')",1.1515716,0.5400659,-0.6115057
42,"('unreliable', 'reliable')",0.4222843,0.6040883,0.18180400000000002
43,"('irresponsible', 'responsible')",1.0897324,0.9811449,-0.10858749999999995
44,"('prejudiced', 'unprejudiced')",-1.3887215,-1.5559081,-0.16718659999999996
45,"('incompetent', 'competent')",1.090006,1.009381,-0.08062499999999995
46,"('uncompetitive', 'competitive')",0.9325834,0.6943668,-0.2382166
47,"('stupid', 'smart')",1.0347202,0.6521568,-0.3825634
48,"('unintelligent', 'intelligent')",0.9265557,0.4812307,-0.44532499999999997
49,"('unable', 'able')",-0.8020318,-0.085223,0.7168087999999999
50,"('clumsy', 'skillful')",-0.8569038,-0.5373738,0.31953
51,"('uneducated', 'educated')",1.2621414,1.0387216,-0.22341980000000006
52,"('irrational', 'rational')",-0.6590012,-0.5855546,0.07344659999999992
53,"('uncreative', 'creative')",0.5310778,0.7726675,0.2415896999999999
54,"('incapable', 'capable')",0.5505873,-0.0817942,-0.6323815
55,"('incompetent', 'clever')",1.8616188,1.576158,-0.28546080000000007
56,"('impractical', 'practical')",0.9705147,1.137391,0.1668763000000001
57,"('unimaginative', 'imaginative')",1.096461,0.6247798,-0.4716811999999999
58,"('undiscriminating', 'discriminating')",1.3821915,0.8335283,-0.5486632
59,"('foolish', 'wise')",-0.8719679,-0.6529261,0.21904180000000006
60,"('inefficient', 'efficient')",1.4020594,1.5693718,0.16731240000000014
61,"('illogical', 'logical')",0.1199885,0.4567935,0.336805
62,"('incompetent', 'brilliant')",1.1680261,1.0862461,-0.08177999999999996
63,"('unperceptive', 'insightful')",0.993002,0.7749623,-0.21803970000000006
64,"('shy', 'confident')",-0.5062231,-0.8836328,-0.37740969999999996
65,"('insecure', 'secure')",1.502674,0.614542,-0.888132
66,"('inactive', 'active')",-1.5486949,-1.5023273,0.046367600000000175
67,"('doubtful', 'determined')",-1.0911769,-0.9209248,0.17025210000000002
68,"('dependent', 'independent')",-0.4270604,-0.0897819,0.33727850000000004
69,"('lazy', 'industrious')",-2.3380809,-1.4072931,0.9307878
70,"('lethargic', 'energetic')",1.9226288,1.7740358,-0.14859299999999998
71,"('diffident', 'self-confident')",-0.6477923,-0.3213563,0.326436
72,"('unambitious', 'ambitious')",1.245972,0.7126523,-0.5333197000000001
73,"('helpless', 'self-reliant')",0.4585787,0.5069401,0.0483614
74,"('undedicated', 'dedicated')",0.8071819,1.762499,0.9553171
75,"('meek', 'impulsive')",-0.1692457,-0.8122621,-0.6430164
76,"('anxious', 'daring')",1.3943914,0.9603786,-0.4340128
77,"('unmotivated', 'motivated')",0.0281574,-0.5750414,-0.6031988
78,"('nonresilient', 'resilient')",-1.0104531,-0.4368862,0.5735669000000001
79,"('wavering', 'unwavering')",-0.6162085,-0.7114521,-0.09524359999999998
80,"('dominated', 'dominating')",0.0613835,-0.2816142,-0.34299769999999996
81,"('submissive', 'aggressive')",1.9575109,0.1637436,-1.7937672999999998
82,"('poor', 'rich')",1.711152,0.9355202,-0.7756318
83,"('powerless', 'powerful')",-0.3993275,-0.3494897,0.04983779999999999
84,"('inferior', 'superior')",0.1557102,-0.2961969,-0.4519071
85,"('insignificant', 'prestigious')",-1.0226071,-0.9179139,0.10469320000000015
86,"('uninfluential', 'influential')",1.1029354,1.2080266,0.10509119999999994
87,"('unsuccessful', 'successful')",0.1254208,-0.1326659,-0.2580867
88,"('low', 'eminent')",0.7576695,0.4927789,-0.2648906
