,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5084086,-0.258597,0.24981159999999997
51,"('uneducated', 'educated')",1.5552897,1.1811372,-0.3741525000000001
52,"('irrational', 'rational')",-0.5779353,-0.3846344,0.19330090000000005
53,"('uncreative', 'creative')",0.6045325,0.8690994,0.26456689999999994
54,"('incapable', 'capable')",0.8339813,0.2823313,-0.55165
55,"('incompetent', 'clever')",1.9888784,1.5894732,-0.3994051999999999
56,"('impractical', 'practical')",0.9739501,1.1314675,0.15751740000000003
57,"('unimaginative', 'imaginative')",1.2209475,0.676856,-0.5440915000000001
58,"('undiscriminating', 'discriminating')",1.4227604,0.8631165,-0.5596439000000001
59,"('foolish', 'wise')",-0.8664747,-0.5746856,0.2917891
60,"('inefficient', 'efficient')",1.3217335,1.3178803,-0.003853200000000001
61,"('illogical', 'logical')",0.171971,0.5222962,0.3503252
62,"('incompetent', 'brilliant')",1.4265097,1.2851278,-0.14138190000000006
63,"('unperceptive', 'insightful')",1.2530358,0.949419,-0.3036167999999999
64,"('shy', 'confident')",-0.2509966,-0.7751769,-0.5241802999999999
65,"('insecure', 'secure')",1.4696542,0.5116244,-0.9580297999999999
66,"('inactive', 'active')",-1.0613495,-1.016715,0.04463449999999991
67,"('doubtful', 'determined')",-1.0919046,-0.9886112,0.10329339999999987
68,"('dependent', 'independent')",-0.5481511,-0.2424392,0.30571190000000004
69,"('lazy', 'industrious')",-2.3516668,-1.3660854,0.9855813999999998
70,"('lethargic', 'energetic')",2.4334658,2.1449133,-0.2885525000000002
71,"('diffident', 'self-confident')",-0.5712082,-0.1647205,0.40648770000000006
72,"('unambitious', 'ambitious')",1.2723886,0.6403028,-0.6320858
73,"('helpless', 'self-reliant')",0.6518191,0.6768943,0.025075199999999964
74,"('undedicated', 'dedicated')",0.9954066,1.818957,0.8235503999999999
75,"('meek', 'impulsive')",-0.2160338,-0.7810371,-0.5650033000000001
76,"('anxious', 'daring')",1.4288657,0.953314,-0.4755517
77,"('unmotivated', 'motivated')",0.0159716,-0.5682501,-0.5842217
78,"('nonresilient', 'resilient')",-0.8932203,-0.3693561,0.5238642
79,"('wavering', 'unwavering')",-0.4933062,-0.488506,0.004800199999999977
80,"('dominated', 'dominating')",-0.0541876,-0.3858337,-0.3316461
81,"('submissive', 'aggressive')",1.9903708,0.0812026,-1.9091682
82,"('poor', 'rich')",1.977975,1.1469809,-0.8309941000000001
83,"('powerless', 'powerful')",-0.5879833,-0.5978787,-0.009895399999999999
84,"('inferior', 'superior')",0.077352,-0.4070593,-0.4844113
85,"('insignificant', 'prestigious')",-1.0218249,-0.7651245,0.25670039999999994
86,"('uninfluential', 'influential')",1.3876004,1.2681449,-0.11945549999999994
87,"('unsuccessful', 'successful')",0.466521,0.1411586,-0.32536240000000005
88,"('low', 'eminent')",0.8564414,0.5369658,-0.31947559999999997
