,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5902174,0.9245893,-0.6656281000000001
59,"('foolish', 'wise')",-0.8521838,-0.5930228,0.2591610000000001
60,"('inefficient', 'efficient')",1.0257191,0.8649302,-0.16078890000000012
61,"('illogical', 'logical')",0.133302,0.4648322,0.3315302
62,"('incompetent', 'brilliant')",0.894298,0.6204836,-0.2738144
63,"('unperceptive', 'insightful')",0.9004787,0.4636778,-0.4368009
64,"('shy', 'confident')",-0.3086515,-0.729865,-0.42121349999999996
65,"('insecure', 'secure')",1.4141679,0.3030528,-1.1111151000000001
66,"('inactive', 'active')",-1.4288567,-1.3069487,0.12190800000000013
67,"('doubtful', 'determined')",-1.2718056,-1.076077,0.19572860000000003
68,"('dependent', 'independent')",-0.5140787,-0.2537879,0.2602908
69,"('lazy', 'industrious')",-2.2247451,-1.1536918,1.0710532999999998
70,"('lethargic', 'energetic')",1.9598052,1.5611572,-0.3986479999999999
71,"('diffident', 'self-confident')",-0.9298758,-0.4454457,0.48443010000000003
72,"('unambitious', 'ambitious')",1.0412142,0.5472347,-0.4939795
73,"('helpless', 'self-reliant')",0.5736322,0.7268431,0.15321089999999993
74,"('undedicated', 'dedicated')",0.7593113,1.4964305,0.7371192
75,"('meek', 'impulsive')",-0.7315474,-1.0908049,-0.3592575
76,"('anxious', 'daring')",1.3524698,0.7861301,-0.5663396999999999
77,"('unmotivated', 'motivated')",-0.147894,-0.7884153,-0.6405213000000001
78,"('nonresilient', 'resilient')",-0.8395514,-0.3138955,0.5256559
79,"('wavering', 'unwavering')",-0.3686552,-0.3147436,0.053911600000000004
80,"('dominated', 'dominating')",-0.1312087,-0.5917258,-0.46051709999999996
81,"('submissive', 'aggressive')",1.6028894,-0.225933,-1.8288224
82,"('poor', 'rich')",1.3001664,0.7148589,-0.5853075
83,"('powerless', 'powerful')",-0.7038146,-0.7204161,-0.016601500000000047
84,"('inferior', 'superior')",0.209272,-0.203611,-0.412883
85,"('insignificant', 'prestigious')",-0.8869163,-0.5642664,0.32264990000000004
86,"('uninfluential', 'influential')",1.0052886,0.9619429,-0.04334570000000004
87,"('unsuccessful', 'successful')",0.096448,-0.2080855,-0.3045335
88,"('low', 'eminent')",0.9301763,0.7457224,-0.18445389999999995
