,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5311358,-0.1762238,0.354912
30,"('intolerant', 'tolerant')",0.7610784,0.5125556,-0.24852280000000004
31,"('evil', 'good')",-0.5438295,-0.4698391,0.07399039999999996
32,"('unkind', 'kind')",1.9254435,1.8029188,-0.12252470000000004
33,"('wrong', 'right')",-0.2171145,0.3496452,0.5667597
34,"('mean', 'honorable')",0.527173,0.0915348,-0.4356382
35,"('corrupt', 'incorrupt')",-2.1164177,-1.4985496,0.6178680999999999
36,"('hostile', 'amicable')",-0.0209646,0.2981372,0.3191018
37,"('fake', 'genuine')",1.3027254,1.1637159,-0.1390095
38,"('untruthful', 'truthful')",-0.2370114,-0.1568876,0.08012380000000002
39,"('exploitative', 'cooperative')",0.1173475,0.7926518,0.6753043000000001
40,"('stingy', 'generous')",1.8693466,1.2522943,-0.6170523000000001
41,"('unforgiving', 'forgiving')",1.1299453,0.4835226,-0.6464226999999999
42,"('unreliable', 'reliable')",0.6769218,0.8892699,0.21234809999999993
43,"('irresponsible', 'responsible')",0.7912899,0.7144968,-0.07679309999999995
44,"('prejudiced', 'unprejudiced')",-1.2697134,-1.346121,-0.0764075999999998
45,"('incompetent', 'competent')",1.094224,1.0193614,-0.07486260000000011
46,"('uncompetitive', 'competitive')",0.6872143,0.4897466,-0.19746769999999997
47,"('stupid', 'smart')",0.9091126,0.5290884,-0.38002420000000003
48,"('unintelligent', 'intelligent')",0.8646502,0.4230113,-0.44163890000000006
49,"('unable', 'able')",-1.070305,-0.468058,0.6022470000000001
50,"('clumsy', 'skillful')",-0.3703596,-0.1994811,0.17087850000000002
51,"('uneducated', 'educated')",1.2735299,1.0410255,-0.23250440000000006
52,"('irrational', 'rational')",-0.1493894,-0.1734058,-0.024016399999999993
53,"('uncreative', 'creative')",0.6751756,0.9154821,0.24030649999999998
54,"('incapable', 'capable')",0.7689689,0.2514464,-0.5175224999999999
55,"('incompetent', 'clever')",1.5441323,1.3151495,-0.22898280000000004
56,"('impractical', 'practical')",0.5231084,0.8032634,0.28015499999999993
57,"('unimaginative', 'imaginative')",1.2146255,0.7548052,-0.45982029999999996
58,"('undiscriminating', 'discriminating')",1.1766821,0.7157992,-0.4608829000000001
59,"('foolish', 'wise')",-0.7913764,-0.6942112,0.09716519999999995
60,"('inefficient', 'efficient')",0.8116488,1.0256645,0.21401570000000003
61,"('illogical', 'logical')",-0.0604994,0.2747049,0.33520429999999996
62,"('incompetent', 'brilliant')",0.9218068,0.8705594,-0.051247400000000054
63,"('unperceptive', 'insightful')",0.9442793,0.6813402,-0.2629391000000001
64,"('shy', 'confident')",-0.6069698,-1.0337839,-0.4268141
65,"('insecure', 'secure')",0.9830703,0.2459639,-0.7371063999999999
66,"('inactive', 'active')",-1.4327587,-1.4777521,-0.04499340000000007
67,"('doubtful', 'determined')",-1.3291726,-1.181762,0.14741059999999995
68,"('dependent', 'independent')",-0.8454217,-0.5264869,0.3189348000000001
69,"('lazy', 'industrious')",-2.1613926,-1.3853558,0.7760368000000002
70,"('lethargic', 'energetic')",1.8855528,1.8248004,-0.06075239999999993
71,"('diffident', 'self-confident')",-0.8221355,-0.5601311,0.2620044
72,"('unambitious', 'ambitious')",0.8947785,0.4055005,-0.48927800000000005
73,"('helpless', 'self-reliant')",0.6137554,0.6701468,0.05639140000000009
74,"('undedicated', 'dedicated')",0.7964791,1.5352356,0.7387565
75,"('meek', 'impulsive')",-0.2606668,-0.8007145,-0.5400477
76,"('anxious', 'daring')",1.1074778,0.8179563,-0.2895215000000001
77,"('unmotivated', 'motivated')",-0.0636065,-0.5660587,-0.5024522
78,"('nonresilient', 'resilient')",-1.0337518,-0.5787565,0.4549953000000001
79,"('wavering', 'unwavering')",-0.1256687,-0.2536564,-0.1279877
80,"('dominated', 'dominating')",-0.3164988,-0.5584714,-0.24197259999999993
81,"('submissive', 'aggressive')",1.5600429,-0.0214941,-1.581537
82,"('poor', 'rich')",1.7264729,1.0966762,-0.6297967
83,"('powerless', 'powerful')",-0.9669568,-0.9477843,0.019172499999999926
84,"('inferior', 'superior')",0.1103939,-0.332037,-0.4424309
85,"('insignificant', 'prestigious')",-0.6794332,-0.6189132,0.06051999999999991
86,"('uninfluential', 'influential')",0.9944104,0.9887999,-0.005610500000000074
87,"('unsuccessful', 'successful')",-0.0176363,-0.3275063,-0.30987
88,"('low', 'eminent')",1.1344284,0.9071002,-0.22732819999999998
