,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.7572719,1.2225346,-0.5347373000000002
59,"('foolish', 'wise')",-0.798776,-0.580029,0.21874700000000002
60,"('inefficient', 'efficient')",1.074095,1.1258104,0.05171539999999997
61,"('illogical', 'logical')",0.236699,0.5948782,0.35817920000000003
62,"('incompetent', 'brilliant')",1.1040392,0.9322212,-0.17181800000000014
63,"('unperceptive', 'insightful')",1.0837681,0.8455816,-0.23818649999999986
64,"('shy', 'confident')",-0.5013616,-0.9457252,-0.4443636000000001
65,"('insecure', 'secure')",1.4948839,0.6242667,-0.8706172000000001
66,"('inactive', 'active')",-1.3325819,-1.2868534,0.04572850000000006
67,"('doubtful', 'determined')",-1.1622972,-1.0436707,0.11862649999999997
68,"('dependent', 'independent')",-0.4897183,-0.1584239,0.3312944
69,"('lazy', 'industrious')",-2.3374489,-1.3465086,0.9909403000000001
70,"('lethargic', 'energetic')",2.1402833,1.8878705,-0.2524128000000001
71,"('diffident', 'self-confident')",-0.8447753,-0.4650431,0.3797322
72,"('unambitious', 'ambitious')",1.2214874,0.6476387,-0.5738487
73,"('helpless', 'self-reliant')",0.6967742,0.7581505,0.06137629999999994
74,"('undedicated', 'dedicated')",0.8545617,1.6735779,0.8190162
75,"('meek', 'impulsive')",-0.2796516,-0.7738278,-0.49417619999999995
76,"('anxious', 'daring')",1.3885775,0.8992165,-0.48936100000000005
77,"('unmotivated', 'motivated')",0.1355968,-0.441246,-0.5768428
78,"('nonresilient', 'resilient')",-0.7379169,-0.3292255,0.4086914
79,"('wavering', 'unwavering')",-0.2508919,-0.2683803,-0.017488400000000015
80,"('dominated', 'dominating')",0.0383493,-0.3418167,-0.380166
81,"('submissive', 'aggressive')",2.0698157,0.3505782,-1.7192375
82,"('poor', 'rich')",1.5822816,1.0047339,-0.5775477
83,"('powerless', 'powerful')",-0.6906153,-0.6850734,0.0055418999999999885
84,"('inferior', 'superior')",0.3027112,-0.1311012,-0.4338124
85,"('insignificant', 'prestigious')",-1.0283191,-0.7389075,0.2894116
86,"('uninfluential', 'influential')",1.1678321,1.192591,0.024758899999999917
87,"('unsuccessful', 'successful')",0.1359231,-0.0672071,-0.20313019999999998
88,"('low', 'eminent')",0.82267,0.6986518,-0.12401819999999997
