,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0746971,-0.1742839,-0.248981
29,"('unfair', 'fair')",-0.6626663,-0.2110556,0.45161070000000003
30,"('intolerant', 'tolerant')",1.1358791,0.8011044,-0.33477469999999987
31,"('evil', 'good')",-1.0337349,-0.7319987,0.3017362
32,"('unkind', 'kind')",1.8731235,1.7547679,-0.1183555999999999
33,"('wrong', 'right')",-0.5922681,0.1575797,0.7498478
34,"('mean', 'honorable')",0.6930304,0.2757466,-0.41728380000000004
35,"('corrupt', 'incorrupt')",-2.5289268,-1.821485,0.7074417999999998
36,"('hostile', 'amicable')",-0.5308345,-0.1327329,0.3981016
37,"('fake', 'genuine')",1.0954928,0.8797141,-0.21577869999999988
38,"('untruthful', 'truthful')",-0.1585321,-0.0508597,0.1076724
39,"('exploitative', 'cooperative')",0.0280632,0.7133993,0.6853361
40,"('stingy', 'generous')",1.7270867,1.1770769,-0.5500098
41,"('unforgiving', 'forgiving')",1.1783909,0.5834493,-0.5949416
42,"('unreliable', 'reliable')",0.7616499,0.9380463,0.1763964
43,"('irresponsible', 'responsible')",1.0937153,0.9262337,-0.1674815999999999
44,"('prejudiced', 'unprejudiced')",-1.4953671,-1.600528,-0.1051609
45,"('incompetent', 'competent')",1.38458,1.2440548,-0.1405251999999999
46,"('uncompetitive', 'competitive')",1.104246,0.818534,-0.2857120000000001
47,"('stupid', 'smart')",1.0014067,0.6545329,-0.3468738
48,"('unintelligent', 'intelligent')",0.9943756,0.5417476,-0.45262800000000003
49,"('unable', 'able')",-0.89874,-0.2412152,0.6575248
50,"('clumsy', 'skillful')",-0.5046937,-0.2500243,0.25466940000000005
51,"('uneducated', 'educated')",1.5860661,1.2807483,-0.3053178000000001
52,"('irrational', 'rational')",-0.6607277,-0.4840789,0.17664880000000005
53,"('uncreative', 'creative')",0.5509467,0.8084941,0.2575474
54,"('incapable', 'capable')",0.7156536,0.129925,-0.5857285999999999
55,"('incompetent', 'clever')",2.0011813,1.6656687,-0.33551259999999994
56,"('impractical', 'practical')",1.0459061,1.2217249,0.17581879999999983
57,"('unimaginative', 'imaginative')",1.3528522,0.793876,-0.5589762
58,"('undiscriminating', 'discriminating')",1.2590604,0.6840838,-0.5749766000000001
59,"('foolish', 'wise')",-0.9901096,-0.70873,0.28137960000000006
60,"('inefficient', 'efficient')",1.3702729,1.4291317,0.05885879999999988
61,"('illogical', 'logical')",0.1130787,0.4757665,0.3626878
62,"('incompetent', 'brilliant')",1.5262933,1.3133346,-0.21295870000000017
63,"('unperceptive', 'insightful')",1.2515457,0.961404,-0.29014170000000006
64,"('shy', 'confident')",-0.2229522,-0.7457044,-0.5227522
65,"('insecure', 'secure')",1.5397075,0.6079323,-0.9317752
66,"('inactive', 'active')",-1.3900791,-1.3546912,0.03538789999999992
67,"('doubtful', 'determined')",-1.1743159,-1.0518227,0.12249320000000008
68,"('dependent', 'independent')",-0.6234901,-0.3165459,0.30694420000000006
69,"('lazy', 'industrious')",-2.3527618,-1.4176135,0.9351483
70,"('lethargic', 'energetic')",2.3118521,2.0335878,-0.2782643
71,"('diffident', 'self-confident')",-0.6916877,-0.1926264,0.49906130000000004
72,"('unambitious', 'ambitious')",1.1584531,0.6314636,-0.5269895
73,"('helpless', 'self-reliant')",0.5934332,0.5891832,-0.004249999999999976
74,"('undedicated', 'dedicated')",0.940888,1.8388107,0.8979227000000001
75,"('meek', 'impulsive')",-0.0800113,-0.7130758,-0.6330645
76,"('anxious', 'daring')",1.4568207,0.9915331,-0.4652876
77,"('unmotivated', 'motivated')",0.0268368,-0.5719133,-0.5987501
78,"('nonresilient', 'resilient')",-0.9922846,-0.3869133,0.6053713
79,"('wavering', 'unwavering')",-0.2561256,-0.3464767,-0.09035110000000002
80,"('dominated', 'dominating')",-0.027958,-0.413506,-0.385548
81,"('submissive', 'aggressive')",2.1347282,0.2531377,-1.8815905000000002
82,"('poor', 'rich')",2.0060502,1.2029663,-0.8030838999999999
83,"('powerless', 'powerful')",-0.7782671,-0.694596,0.0836711
84,"('inferior', 'superior')",-0.0331761,-0.4692722,-0.4360961
85,"('insignificant', 'prestigious')",-0.9691345,-0.7549513,0.21418320000000002
86,"('uninfluential', 'influential')",1.2784663,1.2760712,-0.0023950999999999834
87,"('unsuccessful', 'successful')",0.384909,0.0370259,-0.3478831
88,"('low', 'eminent')",1.0934634,0.7059945,-0.3874689000000001
