,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.879267,-0.2516582,0.6276088
50,"('clumsy', 'skillful')",-0.5210076,-0.2657509,0.2552567
51,"('uneducated', 'educated')",1.5084385,1.2140883,-0.2943502
52,"('irrational', 'rational')",-0.5419004,-0.3902908,0.15160959999999996
53,"('uncreative', 'creative')",0.4049558,0.6864862,0.28153040000000007
54,"('incapable', 'capable')",0.5252625,0.0359206,-0.4893419
55,"('incompetent', 'clever')",1.9188599,1.5107475,-0.40811240000000004
56,"('impractical', 'practical')",0.9695715,1.1501215,0.18055
57,"('unimaginative', 'imaginative')",1.1162526,0.6370795,-0.4791730999999999
58,"('undiscriminating', 'discriminating')",1.2542494,0.709402,-0.5448474
59,"('foolish', 'wise')",-0.9308704,-0.6756481,0.2552223
60,"('inefficient', 'efficient')",1.3322666,1.3752972,0.04303060000000003
61,"('illogical', 'logical')",0.0052475,0.3870164,0.38176889999999997
62,"('incompetent', 'brilliant')",1.1517789,0.9932823,-0.1584966000000001
63,"('unperceptive', 'insightful')",1.0127168,0.7094707,-0.30324609999999996
64,"('shy', 'confident')",-0.3921319,-0.8374615,-0.4453296
65,"('insecure', 'secure')",1.5887459,0.5942493,-0.9944966
66,"('inactive', 'active')",-1.584614,-1.5851611,-0.0005471000000001336
67,"('doubtful', 'determined')",-1.2187183,-1.0559317,0.1627866
68,"('dependent', 'independent')",-0.6762825,-0.3857187,0.2905638
69,"('lazy', 'industrious')",-2.3317121,-1.4188844,0.9128276999999998
70,"('lethargic', 'energetic')",2.0086138,1.799522,-0.20909179999999994
71,"('diffident', 'self-confident')",-0.863003,-0.4885198,0.37448319999999996
72,"('unambitious', 'ambitious')",1.1268946,0.5560296,-0.570865
73,"('helpless', 'self-reliant')",0.5603592,0.6230947,0.06273550000000006
74,"('undedicated', 'dedicated')",0.8018355,1.6927416,0.8909060999999999
75,"('meek', 'impulsive')",-0.2793521,-0.8724004,-0.5930483
76,"('anxious', 'daring')",1.2989631,0.8242915,-0.47467159999999997
77,"('unmotivated', 'motivated')",-0.111163,-0.6072155,-0.4960525
78,"('nonresilient', 'resilient')",-0.9129805,-0.3176823,0.5952982
79,"('wavering', 'unwavering')",-0.4618192,-0.5323536,-0.0705344
80,"('dominated', 'dominating')",0.1511423,-0.2799289,-0.4310712
81,"('submissive', 'aggressive')",1.9289648,0.1087442,-1.8202205999999999
82,"('poor', 'rich')",1.7337405,0.9155473,-0.8181932
83,"('powerless', 'powerful')",-0.6261863,-0.5747972,0.051389099999999965
84,"('inferior', 'superior')",0.0441615,-0.3592565,-0.403418
85,"('insignificant', 'prestigious')",-1.0883376,-0.8209558,0.2673818
86,"('uninfluential', 'influential')",1.051262,1.1108774,0.059615399999999985
87,"('unsuccessful', 'successful')",0.2109151,-0.1896759,-0.40059100000000003
88,"('low', 'eminent')",0.8759615,0.6228402,-0.2531213
