,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4144733,0.1313485,0.5458218
37,"('fake', 'genuine')",0.8463382,0.8903504,0.044012199999999946
38,"('untruthful', 'truthful')",-0.2840016,-0.13506,0.1489416
39,"('exploitative', 'cooperative')",-0.3555183,0.4164451,0.7719634
40,"('stingy', 'generous')",1.981842,1.4832576,-0.49858440000000015
41,"('unforgiving', 'forgiving')",0.9993971,0.5018328,-0.49756430000000007
42,"('unreliable', 'reliable')",1.0551326,1.2475115,0.19237890000000002
43,"('irresponsible', 'responsible')",0.7822374,0.7334292,-0.04880819999999997
44,"('prejudiced', 'unprejudiced')",-1.4206207,-1.5202248,-0.09960410000000008
45,"('incompetent', 'competent')",0.8638207,0.8754793,0.011658599999999963
46,"('uncompetitive', 'competitive')",0.7263661,0.5754492,-0.15091690000000002
47,"('stupid', 'smart')",0.7645189,0.4541463,-0.3103726
48,"('unintelligent', 'intelligent')",1.0488091,0.593243,-0.4555661
49,"('unable', 'able')",-0.7776316,-0.1245178,0.6531138
50,"('clumsy', 'skillful')",-0.3638999,-0.0422666,0.3216333
51,"('uneducated', 'educated')",1.3096797,1.1191237,-0.19055599999999995
52,"('irrational', 'rational')",-0.7194373,-0.4797007,0.23973659999999997
53,"('uncreative', 'creative')",0.5844255,0.8765469,0.2921214
54,"('incapable', 'capable')",1.0113056,0.4175463,-0.5937593000000001
55,"('incompetent', 'clever')",1.7281719,1.5570511,-0.17112079999999996
56,"('impractical', 'practical')",0.7099714,0.8889608,0.17898939999999997
57,"('unimaginative', 'imaginative')",1.1194509,0.7482162,-0.3712346999999999
58,"('undiscriminating', 'discriminating')",1.7512006,1.1771653,-0.5740353
59,"('foolish', 'wise')",-0.642127,-0.4190795,0.2230475
60,"('inefficient', 'efficient')",0.8633794,1.0088193,0.14543990000000007
61,"('illogical', 'logical')",0.3094253,0.63797,0.3285447
62,"('incompetent', 'brilliant')",1.0401385,0.9170655,-0.1230730000000001
63,"('unperceptive', 'insightful')",1.0464181,0.8204558,-0.22596229999999995
64,"('shy', 'confident')",-0.174323,-0.6329858,-0.45866280000000004
65,"('insecure', 'secure')",1.1302494,0.4090413,-0.7212081000000001
66,"('inactive', 'active')",-0.8619633,-0.8902631,-0.028299799999999986
67,"('doubtful', 'determined')",-0.9796875,-0.9044903,0.07519720000000008
68,"('dependent', 'independent')",-0.1950415,0.0535114,0.24855290000000002
69,"('lazy', 'industrious')",-2.0911765,-1.1316818,0.9594947
70,"('lethargic', 'energetic')",2.240702,2.0417764,-0.19892560000000037
71,"('diffident', 'self-confident')",-0.5202069,-0.2278062,0.29240070000000007
72,"('unambitious', 'ambitious')",1.0006534,0.4029059,-0.5977475000000001
73,"('helpless', 'self-reliant')",0.8622102,0.8394392,-0.022770999999999986
74,"('undedicated', 'dedicated')",0.9510091,1.8258851,0.874876
75,"('meek', 'impulsive')",0.0692157,-0.4947863,-0.564002
76,"('anxious', 'daring')",0.9227348,0.68377,-0.23896479999999998
77,"('unmotivated', 'motivated')",0.1512362,-0.3987255,-0.5499617
78,"('nonresilient', 'resilient')",-0.8022417,-0.3307331,0.47150859999999994
79,"('wavering', 'unwavering')",-0.4108123,-0.348459,0.0623533
80,"('dominated', 'dominating')",-0.0856442,-0.3907828,-0.3051386
81,"('submissive', 'aggressive')",2.1111087,0.4181036,-1.6930051
82,"('poor', 'rich')",1.5362556,1.0069821,-0.5292735
83,"('powerless', 'powerful')",-0.280538,-0.4631806,-0.1826426
84,"('inferior', 'superior')",0.3221406,-0.1014093,-0.4235499
85,"('insignificant', 'prestigious')",-0.737193,-0.5669275,0.17026549999999996
86,"('uninfluential', 'influential')",1.2123923,1.1895742,-0.022818100000000063
87,"('unsuccessful', 'successful')",0.0166662,-0.183224,-0.1998902
88,"('low', 'eminent')",0.7890272,0.6925465,-0.09648070000000009
