,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4985135,-1.5866982,-0.0881847
45,"('incompetent', 'competent')",1.3721896,1.1813882,-0.1908014
46,"('uncompetitive', 'competitive')",1.1383752,0.7185445,-0.4198307
47,"('stupid', 'smart')",0.9416848,0.5652072,-0.37647759999999997
48,"('unintelligent', 'intelligent')",0.8479715,0.3616443,-0.4863272
49,"('unable', 'able')",-0.8488396,-0.1415392,0.7073004
50,"('clumsy', 'skillful')",-0.6941021,-0.4088931,0.28520900000000005
51,"('uneducated', 'educated')",1.5668722,1.2203585,-0.34651370000000004
52,"('irrational', 'rational')",-0.612293,-0.3969795,0.2153135
53,"('uncreative', 'creative')",0.529889,0.7915557,0.2616666999999999
54,"('incapable', 'capable')",0.6385504,0.1486514,-0.489899
55,"('incompetent', 'clever')",2.0615526,1.621714,-0.4398386000000001
56,"('impractical', 'practical')",0.9841579,1.1231574,0.13899949999999994
57,"('unimaginative', 'imaginative')",1.393812,0.8165975,-0.5772145000000001
58,"('undiscriminating', 'discriminating')",1.4914454,0.900846,-0.5905993999999999
59,"('foolish', 'wise')",-1.0451314,-0.7234497,0.32168170000000007
60,"('inefficient', 'efficient')",1.4151751,1.3956535,-0.019521599999999806
61,"('illogical', 'logical')",0.2015531,0.5428541,0.34130099999999997
62,"('incompetent', 'brilliant')",1.4372735,1.2660789,-0.1711946000000002
63,"('unperceptive', 'insightful')",1.2498227,0.9099915,-0.3398312
64,"('shy', 'confident')",-0.2628113,-0.7203688,-0.4575575
65,"('insecure', 'secure')",1.4997028,0.5620998,-0.9376029999999999
66,"('inactive', 'active')",-1.2260654,-1.2291196,-0.003054200000000007
67,"('doubtful', 'determined')",-1.1256413,-1.016773,0.10886830000000014
68,"('dependent', 'independent')",-0.6197838,-0.2854309,0.3343529
69,"('lazy', 'industrious')",-2.4659643,-1.5135646,0.9523997
70,"('lethargic', 'energetic')",2.4003978,2.0912936,-0.3091041999999997
71,"('diffident', 'self-confident')",-0.6890901,-0.2470284,0.4420617
72,"('unambitious', 'ambitious')",1.2044693,0.6031771,-0.6012921999999999
73,"('helpless', 'self-reliant')",0.5395616,0.5778109,0.03824930000000004
74,"('undedicated', 'dedicated')",0.9844878,1.8051709,0.8206831
75,"('meek', 'impulsive')",-0.2867291,-0.8596799,-0.5729508000000001
76,"('anxious', 'daring')",1.4390204,0.9767869,-0.46223349999999996
77,"('unmotivated', 'motivated')",-0.0351798,-0.639549,-0.6043692
78,"('nonresilient', 'resilient')",-0.9466635,-0.4240863,0.5225772
79,"('wavering', 'unwavering')",-0.4926206,-0.4654607,0.027159900000000015
80,"('dominated', 'dominating')",0.1561227,-0.2960252,-0.4521479
81,"('submissive', 'aggressive')",2.1275154,0.2954247,-1.8320907000000002
82,"('poor', 'rich')",1.9055212,1.1277089,-0.7778122999999999
83,"('powerless', 'powerful')",-0.7174292,-0.7118175,0.005611699999999997
84,"('inferior', 'superior')",0.0695395,-0.3693512,-0.43889069999999997
85,"('insignificant', 'prestigious')",-1.263881,-0.9156588,0.34822220000000004
86,"('uninfluential', 'influential')",1.4670415,1.3402352,-0.12680630000000015
87,"('unsuccessful', 'successful')",0.3977495,0.0531572,-0.34459229999999996
88,"('low', 'eminent')",0.9544543,0.6775978,-0.27685649999999995
