,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0386167,0.6130754,-0.4255412999999999
49,"('unable', 'able')",-0.7480707,-0.1415585,0.6065122
50,"('clumsy', 'skillful')",-0.3984227,-0.1199559,0.2784668
51,"('uneducated', 'educated')",1.2805926,1.0547219,-0.22587069999999998
52,"('irrational', 'rational')",-0.5084663,-0.332737,0.17572930000000003
53,"('uncreative', 'creative')",0.5411453,0.85948,0.31833469999999997
54,"('incapable', 'capable')",0.967499,0.396534,-0.570965
55,"('incompetent', 'clever')",1.9821267,1.5945895,-0.3875371999999999
56,"('impractical', 'practical')",0.8039696,0.9463016,0.14233200000000001
57,"('unimaginative', 'imaginative')",1.2309776,0.7493711,-0.48160649999999994
58,"('undiscriminating', 'discriminating')",1.616879,1.0676373,-0.5492417
59,"('foolish', 'wise')",-0.5896146,-0.4302913,0.1593233
60,"('inefficient', 'efficient')",1.0414829,1.0481779,0.0066949999999998955
61,"('illogical', 'logical')",0.4395889,0.8219365,0.38234759999999995
62,"('incompetent', 'brilliant')",1.1234615,0.8582421,-0.2652193999999999
63,"('unperceptive', 'insightful')",1.1128956,0.8090437,-0.30385190000000006
64,"('shy', 'confident')",-0.1820252,-0.6929668,-0.5109416
65,"('insecure', 'secure')",1.5871462,0.7205356,-0.8666106
66,"('inactive', 'active')",-1.2355699,-1.150482,0.0850879
67,"('doubtful', 'determined')",-0.8954483,-0.8846356,0.010812700000000008
68,"('dependent', 'independent')",-0.264715,-0.0248385,0.2398765
69,"('lazy', 'industrious')",-2.3383274,-1.29773,1.0405973999999998
70,"('lethargic', 'energetic')",2.3898174,2.0446704,-0.34514699999999987
71,"('diffident', 'self-confident')",-0.7973366,-0.3820738,0.41526279999999993
72,"('unambitious', 'ambitious')",1.089333,0.4178828,-0.6714502000000001
73,"('helpless', 'self-reliant')",0.6285097,0.6359572,0.007447500000000051
74,"('undedicated', 'dedicated')",0.9340421,1.7679618,0.8339196999999999
75,"('meek', 'impulsive')",-0.3407816,-0.8521193,-0.5113377
76,"('anxious', 'daring')",1.4361385,0.9660275,-0.47011099999999995
77,"('unmotivated', 'motivated')",-0.0125157,-0.5764123,-0.5638966
78,"('nonresilient', 'resilient')",-0.7720802,-0.2439586,0.5281216
79,"('wavering', 'unwavering')",-0.2981109,-0.3709615,-0.07285059999999999
80,"('dominated', 'dominating')",-0.1108318,-0.4353913,-0.3245595
81,"('submissive', 'aggressive')",2.2318212,0.4005579,-1.8312633000000003
82,"('poor', 'rich')",1.7804607,1.1653124,-0.6151483
83,"('powerless', 'powerful')",-0.4413633,-0.5141021,-0.07273879999999999
84,"('inferior', 'superior')",0.3396912,-0.0712951,-0.4109863
85,"('insignificant', 'prestigious')",-0.9611377,-0.6816418,0.2794959
86,"('uninfluential', 'influential')",1.2676553,1.2180249,-0.04963039999999985
87,"('unsuccessful', 'successful')",0.284633,0.0220121,-0.26262090000000005
88,"('low', 'eminent')",1.0731838,0.8254227,-0.24776110000000007
