,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.967478,0.8306686,-0.13680939999999997
44,"('prejudiced', 'unprejudiced')",-1.4172181,-1.5322763,-0.1150582
45,"('incompetent', 'competent')",1.0356654,0.9042568,-0.1314086000000001
46,"('uncompetitive', 'competitive')",0.7840622,0.4721014,-0.31196080000000004
47,"('stupid', 'smart')",1.0066436,0.6512517,-0.3553919000000001
48,"('unintelligent', 'intelligent')",0.8887401,0.4649201,-0.42382000000000003
49,"('unable', 'able')",-0.7412591,0.0058427,0.7471017999999999
50,"('clumsy', 'skillful')",-0.5268584,-0.2124432,0.31441519999999995
51,"('uneducated', 'educated')",1.4992354,1.2032681,-0.29596730000000004
52,"('irrational', 'rational')",-0.4413411,-0.2672156,0.1741255
53,"('uncreative', 'creative')",0.631238,0.8867948,0.25555680000000003
54,"('incapable', 'capable')",0.8193439,0.3624595,-0.4568844
55,"('incompetent', 'clever')",1.9451345,1.5929146,-0.3522198999999999
56,"('impractical', 'practical')",0.613509,0.8371996,0.22369060000000007
57,"('unimaginative', 'imaginative')",1.0406785,0.584285,-0.4563935
58,"('undiscriminating', 'discriminating')",1.2637723,0.7191498,-0.5446225000000001
59,"('foolish', 'wise')",-0.7640911,-0.4862926,0.2777985
60,"('inefficient', 'efficient')",1.2446196,1.3493423,0.10472269999999995
61,"('illogical', 'logical')",0.1839392,0.5382819,0.3543427
62,"('incompetent', 'brilliant')",1.3293421,1.1884968,-0.14084530000000006
63,"('unperceptive', 'insightful')",1.0301958,0.7552838,-0.27491200000000005
64,"('shy', 'confident')",-0.2566971,-0.7178433,-0.46114619999999995
65,"('insecure', 'secure')",1.4015592,0.59505,-0.8065091999999999
66,"('inactive', 'active')",-1.3253371,-1.2935001,0.031837000000000115
67,"('doubtful', 'determined')",-1.2859472,-1.1028233,0.1831239
68,"('dependent', 'independent')",-0.5343807,-0.2557963,0.27858440000000007
69,"('lazy', 'industrious')",-2.1421961,-1.2337905,0.9084056
70,"('lethargic', 'energetic')",2.0229199,1.8325454,-0.1903745000000001
71,"('diffident', 'self-confident')",-0.4904749,-0.1625491,0.3279258
72,"('unambitious', 'ambitious')",1.1342394,0.5719861,-0.5622533
73,"('helpless', 'self-reliant')",0.527571,0.5391878,0.011616799999999983
74,"('undedicated', 'dedicated')",0.891545,1.7190152,0.8274702
75,"('meek', 'impulsive')",-0.2695345,-0.8922714,-0.6227369
76,"('anxious', 'daring')",1.2044808,0.7850777,-0.41940310000000003
77,"('unmotivated', 'motivated')",0.0744581,-0.4155055,-0.48996360000000005
78,"('nonresilient', 'resilient')",-0.772048,-0.2375776,0.5344704
79,"('wavering', 'unwavering')",-0.5311071,-0.5839954,-0.0528883
80,"('dominated', 'dominating')",-0.050308,-0.3144334,-0.26412539999999995
81,"('submissive', 'aggressive')",1.9293235,0.2094046,-1.7199189
82,"('poor', 'rich')",1.9283412,1.0780472,-0.8502939999999999
83,"('powerless', 'powerful')",-0.759189,-0.7095851,0.049603900000000034
84,"('inferior', 'superior')",0.0679494,-0.3869687,-0.4549181
85,"('insignificant', 'prestigious')",-0.7727954,-0.5673491,0.20544629999999997
86,"('uninfluential', 'influential')",1.3468494,1.2717831,-0.07506630000000003
87,"('unsuccessful', 'successful')",0.3059632,0.0638965,-0.2420667
88,"('low', 'eminent')",0.8559344,0.6554464,-0.200488
