,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2561139,0.3810115,0.6371254
34,"('mean', 'honorable')",0.6651466,0.1816809,-0.4834657
35,"('corrupt', 'incorrupt')",-2.2597552,-1.6229921,0.6367630999999998
36,"('hostile', 'amicable')",-0.1348998,0.1250108,0.2599106
37,"('fake', 'genuine')",0.9903778,0.8470864,-0.14329139999999996
38,"('untruthful', 'truthful')",-0.2907088,-0.2055315,0.08517729999999998
39,"('exploitative', 'cooperative')",0.2755908,0.9640532,0.6884624
40,"('stingy', 'generous')",2.0420191,1.450033,-0.5919861000000002
41,"('unforgiving', 'forgiving')",1.1151671,0.5571356,-0.5580315000000001
42,"('unreliable', 'reliable')",0.4087308,0.7379936,0.3292628
43,"('irresponsible', 'responsible')",0.8819737,0.8162505,-0.06572319999999998
44,"('prejudiced', 'unprejudiced')",-1.3693647,-1.55661,-0.18724530000000006
45,"('incompetent', 'competent')",1.1092572,0.993695,-0.11556220000000006
46,"('uncompetitive', 'competitive')",0.8157142,0.5244757,-0.29123849999999996
47,"('stupid', 'smart')",1.0350778,0.6887367,-0.34634110000000007
48,"('unintelligent', 'intelligent')",0.9178247,0.4860182,-0.43180650000000004
49,"('unable', 'able')",-0.83012,-0.108142,0.721978
50,"('clumsy', 'skillful')",-0.5518666,-0.3013255,0.25054109999999996
51,"('uneducated', 'educated')",1.3389199,1.0834791,-0.25544080000000013
52,"('irrational', 'rational')",-0.2882833,-0.2240581,0.06422520000000001
53,"('uncreative', 'creative')",0.7640575,0.9885192,0.2244617000000001
54,"('incapable', 'capable')",0.8656919,0.3434396,-0.5222522999999999
55,"('incompetent', 'clever')",1.759613,1.4948631,-0.2647499000000002
56,"('impractical', 'practical')",0.6208485,0.8904474,0.2695989
57,"('unimaginative', 'imaginative')",1.227097,0.7362344,-0.49086260000000015
58,"('undiscriminating', 'discriminating')",1.2906875,0.7632224,-0.5274651
59,"('foolish', 'wise')",-0.7204489,-0.4740277,0.24642119999999995
60,"('inefficient', 'efficient')",1.0965689,1.2843592,0.18779029999999985
61,"('illogical', 'logical')",0.0434328,0.4333592,0.3899264
62,"('incompetent', 'brilliant')",1.2198889,1.1973831,-0.02250580000000002
63,"('unperceptive', 'insightful')",1.0767108,0.8168888,-0.2598220000000001
64,"('shy', 'confident')",-0.5377269,-0.940914,-0.4031871
65,"('insecure', 'secure')",1.2124516,0.4484616,-0.7639900000000001
66,"('inactive', 'active')",-1.2060486,-1.1839204,0.02212819999999982
67,"('doubtful', 'determined')",-1.3856921,-1.1026834,0.2830086999999999
68,"('dependent', 'independent')",-0.642156,-0.3112274,0.33092859999999996
69,"('lazy', 'industrious')",-2.1230793,-1.2868631,0.8362162000000002
70,"('lethargic', 'energetic')",1.971665,1.8770374,-0.09462759999999992
71,"('diffident', 'self-confident')",-0.5162195,-0.1128002,0.40341930000000004
72,"('unambitious', 'ambitious')",1.1496574,0.6161108,-0.5335466
73,"('helpless', 'self-reliant')",0.6176352,0.6546579,0.037022699999999964
74,"('undedicated', 'dedicated')",1.0226629,1.8896552,0.8669922999999999
75,"('meek', 'impulsive')",-0.0844278,-0.7857198,-0.701292
76,"('anxious', 'daring')",1.1285634,0.7926532,-0.33591020000000005
77,"('unmotivated', 'motivated')",-0.0438895,-0.5439643,-0.5000747999999999
78,"('nonresilient', 'resilient')",-0.836026,-0.3375102,0.49851580000000006
79,"('wavering', 'unwavering')",-0.3265481,-0.4819129,-0.15536479999999997
80,"('dominated', 'dominating')",-0.2021461,-0.4381188,-0.23597269999999998
81,"('submissive', 'aggressive')",1.6705376,0.0426937,-1.6278439
82,"('poor', 'rich')",2.0622442,1.2012283,-0.8610159
83,"('powerless', 'powerful')",-0.8672855,-0.72498,0.14230550000000008
84,"('inferior', 'superior')",0.0114145,-0.4161577,-0.4275722
85,"('insignificant', 'prestigious')",-0.6032635,-0.5269794,0.07628409999999997
86,"('uninfluential', 'influential')",1.2641009,1.1893514,-0.07474950000000002
87,"('unsuccessful', 'successful')",0.4194991,0.1862908,-0.2332083
88,"('low', 'eminent')",0.8278783,0.5644474,-0.2634308999999999
