,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7587652,0.9395028,0.18073759999999994
57,"('unimaginative', 'imaginative')",1.2745151,0.7840919,-0.49042319999999995
58,"('undiscriminating', 'discriminating')",1.1625598,0.6278448,-0.5347149999999999
59,"('foolish', 'wise')",-0.8336142,-0.4977226,0.33589159999999996
60,"('inefficient', 'efficient')",1.4496655,1.5034505,0.05378499999999997
61,"('illogical', 'logical')",0.0502741,0.4078629,0.3575888
62,"('incompetent', 'brilliant')",1.4193032,1.2734254,-0.14587780000000006
63,"('unperceptive', 'insightful')",1.1302428,0.8614016,-0.2688412
64,"('shy', 'confident')",-0.3363197,-0.7481076,-0.4117879
65,"('insecure', 'secure')",1.5192339,0.6727226,-0.8465113
66,"('inactive', 'active')",-1.414726,-1.3207463,0.0939797
67,"('doubtful', 'determined')",-1.3042592,-1.083432,0.2208272
68,"('dependent', 'independent')",-0.5840194,-0.2871449,0.2968745
69,"('lazy', 'industrious')",-2.1968466,-1.2728881,0.9239585000000001
70,"('lethargic', 'energetic')",2.0904321,1.9304951,-0.15993700000000022
71,"('diffident', 'self-confident')",-0.4601343,-0.1150665,0.3450678
72,"('unambitious', 'ambitious')",1.2177418,0.6956713,-0.5220705
73,"('helpless', 'self-reliant')",0.5424914,0.5687053,0.026213900000000012
74,"('undedicated', 'dedicated')",1.0346374,1.8890356,0.8543981999999999
75,"('meek', 'impulsive')",-0.2332034,-0.7990705,-0.5658671
76,"('anxious', 'daring')",1.2888668,0.8714224,-0.41744440000000005
77,"('unmotivated', 'motivated')",0.1597417,-0.4057185,-0.5654602
78,"('nonresilient', 'resilient')",-0.7337675,-0.2153733,0.5183942
79,"('wavering', 'unwavering')",-0.4926141,-0.544231,-0.05161690000000002
80,"('dominated', 'dominating')",-0.0638091,-0.3260378,-0.2622287
81,"('submissive', 'aggressive')",1.9687791,0.2329128,-1.7358662999999999
82,"('poor', 'rich')",1.9989027,1.1303413,-0.8685613999999999
83,"('powerless', 'powerful')",-0.8918873,-0.8445506,0.04733670000000001
84,"('inferior', 'superior')",0.0563512,-0.4097461,-0.4660973
85,"('insignificant', 'prestigious')",-0.8340453,-0.6345881,0.1994572
86,"('uninfluential', 'influential')",1.3590465,1.315562,-0.04348450000000015
87,"('unsuccessful', 'successful')",0.3195745,0.0712889,-0.2482856
88,"('low', 'eminent')",0.8553863,0.6226955,-0.2326908000000001
