,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9377629,-0.2959058,0.6418571
50,"('clumsy', 'skillful')",-0.5422784,-0.1814776,0.36080080000000003
51,"('uneducated', 'educated')",1.1187826,0.9665104,-0.15227220000000008
52,"('irrational', 'rational')",-0.3066236,-0.1576784,0.1489452
53,"('uncreative', 'creative')",0.6472824,0.9703258,0.3230434
54,"('incapable', 'capable')",0.7747635,0.3214789,-0.45328460000000004
55,"('incompetent', 'clever')",1.8282694,1.4975929,-0.33067650000000004
56,"('impractical', 'practical')",0.6206581,0.8480228,0.22736469999999998
57,"('unimaginative', 'imaginative')",1.3319785,0.8235642,-0.5084143
58,"('undiscriminating', 'discriminating')",1.5462841,0.9383826,-0.6079015000000001
59,"('foolish', 'wise')",-0.823587,-0.6621495,0.1614375
60,"('inefficient', 'efficient')",1.0648528,1.1839891,0.11913630000000008
61,"('illogical', 'logical')",0.1236751,0.5401956,0.4165205
62,"('incompetent', 'brilliant')",0.9214743,0.7730898,-0.14838449999999992
63,"('unperceptive', 'insightful')",0.9452215,0.7091049,-0.2361166
64,"('shy', 'confident')",-0.4905727,-0.9231603,-0.43258760000000007
65,"('insecure', 'secure')",1.5038343,0.6488298,-0.8550045000000001
66,"('inactive', 'active')",-1.5253316,-1.5379098,-0.012578200000000095
67,"('doubtful', 'determined')",-1.175586,-1.1092293,0.06635670000000005
68,"('dependent', 'independent')",-0.6132089,-0.2790143,0.33419459999999995
69,"('lazy', 'industrious')",-2.2850854,-1.3160717,0.9690136999999999
70,"('lethargic', 'energetic')",1.9742105,1.7779301,-0.19628040000000002
71,"('diffident', 'self-confident')",-0.917975,-0.4965801,0.42139489999999996
72,"('unambitious', 'ambitious')",1.0952939,0.5846014,-0.5106924999999999
73,"('helpless', 'self-reliant')",0.5438155,0.6211172,0.07730170000000003
74,"('undedicated', 'dedicated')",0.5956319,1.458054,0.8624221
75,"('meek', 'impulsive')",-0.3345063,-0.8255138,-0.4910075
76,"('anxious', 'daring')",1.5928999,1.0749555,-0.5179444
77,"('unmotivated', 'motivated')",0.046916,-0.4791762,-0.5260922
78,"('nonresilient', 'resilient')",-0.880596,-0.3483034,0.5322926000000001
79,"('wavering', 'unwavering')",-0.1182384,-0.2936076,-0.17536920000000003
80,"('dominated', 'dominating')",-0.1265074,-0.4699367,-0.3434293
81,"('submissive', 'aggressive')",1.9750794,0.2034924,-1.771587
82,"('poor', 'rich')",1.6960005,1.0801844,-0.6158161
83,"('powerless', 'powerful')",-0.7335353,-0.761795,-0.0282597
84,"('inferior', 'superior')",0.2827087,-0.177072,-0.4597807
85,"('insignificant', 'prestigious')",-0.9393204,-0.7380742,0.20124620000000004
86,"('uninfluential', 'influential')",1.0281013,1.1036404,0.07553909999999986
87,"('unsuccessful', 'successful')",0.1421998,-0.1579845,-0.30018429999999996
88,"('low', 'eminent')",1.0861778,0.868704,-0.21747379999999994
