,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4687262,0.264832,0.7335582
34,"('mean', 'honorable')",0.6419174,0.1966542,-0.44526319999999997
35,"('corrupt', 'incorrupt')",-2.6372243,-1.9013986,0.7358257000000001
36,"('hostile', 'amicable')",-0.4047472,0.0262961,0.43104329999999996
37,"('fake', 'genuine')",0.8096189,0.5702943,-0.2393246
38,"('untruthful', 'truthful')",-0.2337958,-0.1735966,0.06019920000000001
39,"('exploitative', 'cooperative')",0.1957994,0.9164331,0.7206337
40,"('stingy', 'generous')",1.5666333,1.0183551,-0.5482781999999999
41,"('unforgiving', 'forgiving')",1.2814659,0.6633745,-0.6180914
42,"('unreliable', 'reliable')",0.6688582,0.8847052,0.215847
43,"('irresponsible', 'responsible')",0.9301888,0.788399,-0.14178980000000008
44,"('prejudiced', 'unprejudiced')",-1.4603839,-1.4675408,-0.007156900000000022
45,"('incompetent', 'competent')",1.1180045,0.9117089,-0.20629560000000002
46,"('uncompetitive', 'competitive')",0.9567165,0.6391627,-0.3175538
47,"('stupid', 'smart')",1.0548489,0.666826,-0.38802290000000006
48,"('unintelligent', 'intelligent')",0.8958347,0.4063364,-0.4894983
49,"('unable', 'able')",-0.7303659,-0.004343,0.7260229
50,"('clumsy', 'skillful')",-0.4128297,-0.1142247,0.298605
51,"('uneducated', 'educated')",1.6651542,1.2035455,-0.4616087
52,"('irrational', 'rational')",-0.5578272,-0.3228283,0.23499889999999996
53,"('uncreative', 'creative')",0.5945585,0.8742681,0.2797096
54,"('incapable', 'capable')",0.7946645,0.3003863,-0.4942782
55,"('incompetent', 'clever')",1.8531677,1.5071048,-0.34606289999999995
56,"('impractical', 'practical')",0.8674583,0.9895531,0.12209479999999995
57,"('unimaginative', 'imaginative')",1.1914413,0.6443912,-0.5470500999999999
58,"('undiscriminating', 'discriminating')",1.1532223,0.627161,-0.5260613
59,"('foolish', 'wise')",-0.7672194,-0.5347523,0.23246710000000004
60,"('inefficient', 'efficient')",1.1603469,1.3058452,0.14549830000000008
61,"('illogical', 'logical')",0.0356712,0.4931106,0.4574394
62,"('incompetent', 'brilliant')",1.242792,1.0888441,-0.15394789999999992
63,"('unperceptive', 'insightful')",1.1479985,0.7917309,-0.3562675999999999
64,"('shy', 'confident')",-0.3964906,-0.900116,-0.5036254
65,"('insecure', 'secure')",1.3806806,0.5731125,-0.8075681
66,"('inactive', 'active')",-1.5512207,-1.5493786,0.0018420999999999577
67,"('doubtful', 'determined')",-1.0201757,-0.8972709,0.12290480000000004
68,"('dependent', 'independent')",-0.4894994,-0.253461,0.23603839999999998
69,"('lazy', 'industrious')",-2.3364964,-1.3266916,1.0098048000000002
70,"('lethargic', 'energetic')",1.9636406,1.7207582,-0.24288240000000005
71,"('diffident', 'self-confident')",-0.7124157,-0.2861933,0.4262224
72,"('unambitious', 'ambitious')",1.0142826,0.4866862,-0.5275964
73,"('helpless', 'self-reliant')",0.4624096,0.4607996,-0.0016100000000000003
74,"('undedicated', 'dedicated')",0.9233822,1.7157442,0.792362
75,"('meek', 'impulsive')",-0.0982451,-0.7473298,-0.6490847000000001
76,"('anxious', 'daring')",1.2965282,0.8042084,-0.4923198
77,"('unmotivated', 'motivated')",0.1430229,-0.3699756,-0.5129985
78,"('nonresilient', 'resilient')",-0.9526688,-0.3472742,0.6053946
79,"('wavering', 'unwavering')",-0.3370563,-0.4965179,-0.15946160000000004
80,"('dominated', 'dominating')",-0.1323289,-0.5829198,-0.4505909
81,"('submissive', 'aggressive')",2.1629519,0.2129638,-1.9499881
82,"('poor', 'rich')",1.9419809,1.1395083,-0.8024726
83,"('powerless', 'powerful')",-0.6168822,-0.5770615,0.03982070000000004
84,"('inferior', 'superior')",0.0106027,-0.4332111,-0.44381380000000004
85,"('insignificant', 'prestigious')",-0.8691348,-0.7013922,0.16774259999999996
86,"('uninfluential', 'influential')",1.2562855,1.1712465,-0.08503899999999986
87,"('unsuccessful', 'successful')",0.2985608,-0.0685268,-0.3670876
88,"('low', 'eminent')",1.2282993,0.8011587,-0.4271406
