,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.9715313,0.5388429,-0.4326884
47,"('stupid', 'smart')",1.0424779,0.5490489,-0.493429
48,"('unintelligent', 'intelligent')",0.9662682,0.4067226,-0.5595456000000001
49,"('unable', 'able')",-0.9657877,-0.3588638,0.6069239
50,"('clumsy', 'skillful')",-0.6355002,-0.3634371,0.27206309999999995
51,"('uneducated', 'educated')",1.5443649,1.2209241,-0.3234408
52,"('irrational', 'rational')",-0.4219645,-0.2323499,0.18961460000000002
53,"('uncreative', 'creative')",0.5081604,0.8054374,0.297277
54,"('incapable', 'capable')",0.7253401,0.2099253,-0.5154148000000001
55,"('incompetent', 'clever')",2.0598594,1.5418932,-0.5179662
56,"('impractical', 'practical')",0.7988524,0.94001,0.1411576
57,"('unimaginative', 'imaginative')",1.2226678,0.593095,-0.6295727999999999
58,"('undiscriminating', 'discriminating')",1.4863567,0.9079735,-0.5783832
59,"('foolish', 'wise')",-1.0470467,-0.773739,0.27330770000000015
60,"('inefficient', 'efficient')",1.4020467,1.3401422,-0.06190450000000003
61,"('illogical', 'logical')",0.1168147,0.4991728,0.38235810000000003
62,"('incompetent', 'brilliant')",1.1732336,1.0116673,-0.16156630000000005
63,"('unperceptive', 'insightful')",1.0424076,0.7300883,-0.31231929999999997
64,"('shy', 'confident')",-0.3876026,-0.800659,-0.4130564
65,"('insecure', 'secure')",1.57528,0.4959303,-1.0793497
66,"('inactive', 'active')",-1.5314159,-1.3621971,0.1692188000000001
67,"('doubtful', 'determined')",-1.257163,-1.0805457,0.17661729999999998
68,"('dependent', 'independent')",-0.6466413,-0.3126116,0.3340297
69,"('lazy', 'industrious')",-2.4136449,-1.3079976,1.1056473
70,"('lethargic', 'energetic')",2.1704324,1.8712343,-0.29919810000000013
71,"('diffident', 'self-confident')",-0.8677012,-0.3838318,0.48386939999999995
72,"('unambitious', 'ambitious')",1.1339848,0.5893092,-0.5446755999999999
73,"('helpless', 'self-reliant')",0.352711,0.4643703,0.11165930000000002
74,"('undedicated', 'dedicated')",0.8605035,1.7540838,0.8935803000000001
75,"('meek', 'impulsive')",-0.5572615,-0.9890745,-0.431813
76,"('anxious', 'daring')",1.4605276,0.8888686,-0.571659
77,"('unmotivated', 'motivated')",-0.0047841,-0.6311301,-0.6263460000000001
78,"('nonresilient', 'resilient')",-0.8522096,-0.2996265,0.5525831
79,"('wavering', 'unwavering')",-0.4372028,-0.4196421,0.017560699999999985
80,"('dominated', 'dominating')",0.0218887,-0.4577371,-0.4796258
81,"('submissive', 'aggressive')",2.0238277,0.057836,-1.9659917
82,"('poor', 'rich')",1.6646558,0.938496,-0.7261598
83,"('powerless', 'powerful')",-0.6207607,-0.5643549,0.05640580000000006
84,"('inferior', 'superior')",0.1120083,-0.328939,-0.4409473
85,"('insignificant', 'prestigious')",-1.0224343,-0.6698435,0.3525908
86,"('uninfluential', 'influential')",1.2206407,1.2113874,-0.009253299999999909
87,"('unsuccessful', 'successful')",0.1120752,-0.2575739,-0.3696491
88,"('low', 'eminent')",0.9930599,0.6629284,-0.3301315
