,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.137822,0.5450094,-0.5928125999999999
73,"('helpless', 'self-reliant')",0.4540608,0.540607,0.08654619999999996
74,"('undedicated', 'dedicated')",0.8571637,1.7528902,0.8957265
75,"('meek', 'impulsive')",-0.4008653,-0.8973793,-0.496514
76,"('anxious', 'daring')",1.6660045,1.0762013,-0.5898032000000002
77,"('unmotivated', 'motivated')",-0.0943567,-0.6677299,-0.5733732
78,"('nonresilient', 'resilient')",-0.9537658,-0.3709023,0.5828635
79,"('wavering', 'unwavering')",-0.3665642,-0.349195,0.01736920000000003
80,"('dominated', 'dominating')",-0.1111318,-0.5687184,-0.45758659999999995
81,"('submissive', 'aggressive')",2.0431167,0.0927649,-1.9503518000000002
82,"('poor', 'rich')",1.9325726,1.1766078,-0.7559648000000001
83,"('powerless', 'powerful')",-0.581978,-0.5476642,0.03431379999999995
84,"('inferior', 'superior')",0.1537841,-0.2141565,-0.3679406
85,"('insignificant', 'prestigious')",-0.8313715,-0.5309466,0.3004249
86,"('uninfluential', 'influential')",1.1704377,1.2223872,0.05194950000000009
87,"('unsuccessful', 'successful')",0.1098926,-0.2565385,-0.3664311
88,"('low', 'eminent')",1.2300124,0.9202984,-0.30971399999999993
