,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2373709,0.3756309,0.6130017999999999
34,"('mean', 'honorable')",0.5171422,0.082122,-0.43502019999999997
35,"('corrupt', 'incorrupt')",-2.5713687,-1.8255048,0.7458638999999998
36,"('hostile', 'amicable')",-0.441956,0.0468237,0.48877970000000004
37,"('fake', 'genuine')",0.8575845,0.7619571,-0.09562739999999992
38,"('untruthful', 'truthful')",-0.2036544,-0.1373427,0.0663117
39,"('exploitative', 'cooperative')",0.3245596,1.0030079,0.6784483000000001
40,"('stingy', 'generous')",1.7620497,1.1410879,-0.6209617999999999
41,"('unforgiving', 'forgiving')",1.1880599,0.6105007,-0.5775592
42,"('unreliable', 'reliable')",0.6588807,0.8823848,0.22350409999999998
43,"('irresponsible', 'responsible')",0.9222371,0.7899228,-0.1323143
44,"('prejudiced', 'unprejudiced')",-1.325455,-1.3618814,-0.03642639999999986
45,"('incompetent', 'competent')",1.0038435,0.8262182,-0.1776253000000001
46,"('uncompetitive', 'competitive')",0.7837749,0.4964698,-0.28730510000000004
47,"('stupid', 'smart')",1.115091,0.7297215,-0.38536950000000003
48,"('unintelligent', 'intelligent')",0.7567326,0.3413225,-0.4154101
49,"('unable', 'able')",-0.8489144,-0.2102809,0.6386335
50,"('clumsy', 'skillful')",-0.6151296,-0.3509835,0.26414610000000005
51,"('uneducated', 'educated')",1.6292971,1.2673072,-0.3619899
52,"('irrational', 'rational')",-0.4289273,-0.229471,0.1994563
53,"('uncreative', 'creative')",0.4968335,0.7894703,0.2926368
54,"('incapable', 'capable')",0.711327,0.2728153,-0.43851170000000006
55,"('incompetent', 'clever')",1.8521862,1.4985708,-0.3536154
56,"('impractical', 'practical')",0.7489422,0.9188256,0.16988340000000002
57,"('unimaginative', 'imaginative')",1.062692,0.6249616,-0.43773039999999996
58,"('undiscriminating', 'discriminating')",1.4363956,0.923938,-0.5124576
59,"('foolish', 'wise')",-0.7757025,-0.6022142,0.17348829999999993
60,"('inefficient', 'efficient')",1.2426392,1.3339788,0.09133959999999997
61,"('illogical', 'logical')",0.1225552,0.4864393,0.36388410000000004
62,"('incompetent', 'brilliant')",1.1420477,0.9825383,-0.15950940000000002
63,"('unperceptive', 'insightful')",1.0328739,0.7306269,-0.30224700000000004
64,"('shy', 'confident')",-0.3229942,-0.8094439,-0.4864497
65,"('insecure', 'secure')",1.4041152,0.6022271,-0.8018880999999999
66,"('inactive', 'active')",-1.4109519,-1.4186898,-0.007737899999999964
67,"('doubtful', 'determined')",-1.1294258,-0.9902271,0.1391986999999999
68,"('dependent', 'independent')",-0.453514,-0.1899328,0.26358119999999996
69,"('lazy', 'industrious')",-2.24955,-1.3756313,0.8739187000000002
70,"('lethargic', 'energetic')",2.0439412,1.854513,-0.18942819999999982
71,"('diffident', 'self-confident')",-0.7624589,-0.4905059,0.27195300000000006
72,"('unambitious', 'ambitious')",1.0736504,0.5252702,-0.5483802
73,"('helpless', 'self-reliant')",0.5517178,0.5811676,0.02944979999999997
74,"('undedicated', 'dedicated')",0.842979,1.5897535,0.7467745
75,"('meek', 'impulsive')",-0.3103872,-0.9135223,-0.6031351
76,"('anxious', 'daring')",1.2784609,0.9240324,-0.35442850000000004
77,"('unmotivated', 'motivated')",-0.0344032,-0.5043567,-0.46995349999999997
78,"('nonresilient', 'resilient')",-1.0043317,-0.4867733,0.5175584
79,"('wavering', 'unwavering')",-0.4807422,-0.5567182,-0.07597600000000004
80,"('dominated', 'dominating')",-0.046363,-0.4206446,-0.3742816
81,"('submissive', 'aggressive')",1.9044377,0.1627604,-1.7416772999999999
82,"('poor', 'rich')",1.7788305,1.0326996,-0.7461309
83,"('powerless', 'powerful')",-0.6675894,-0.6508641,0.016725300000000054
84,"('inferior', 'superior')",0.0516645,-0.3957553,-0.4474198
85,"('insignificant', 'prestigious')",-0.9295353,-0.7649142,0.16462109999999996
86,"('uninfluential', 'influential')",1.2663093,1.1745206,-0.09178870000000017
87,"('unsuccessful', 'successful')",0.1607907,-0.1290516,-0.2898423
88,"('low', 'eminent')",0.8931064,0.6816594,-0.21144699999999994
