,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0883934,-1.0797889,1.0086045000000001
70,"('lethargic', 'energetic')",2.1358394,1.9463159,-0.18952349999999996
71,"('diffident', 'self-confident')",-0.480794,-0.1938184,0.2869756
72,"('unambitious', 'ambitious')",1.0157122,0.3950535,-0.6206587000000001
73,"('helpless', 'self-reliant')",0.7654632,0.7366159,-0.02884730000000002
74,"('undedicated', 'dedicated')",1.0575217,1.8590706,0.8015489
75,"('meek', 'impulsive')",-0.1344564,-0.6810832,-0.5466268
76,"('anxious', 'daring')",1.0264076,0.6947669,-0.3316407
77,"('unmotivated', 'motivated')",0.1859406,-0.3843614,-0.5703020000000001
78,"('nonresilient', 'resilient')",-0.6817697,-0.1744757,0.507294
79,"('wavering', 'unwavering')",-0.1316056,-0.1284459,0.0031596999999999875
80,"('dominated', 'dominating')",-0.2883107,-0.5643253,-0.27601460000000005
81,"('submissive', 'aggressive')",1.8638756,0.1196182,-1.7442574000000002
82,"('poor', 'rich')",1.7274008,1.1549084,-0.5724924
83,"('powerless', 'powerful')",-0.5338226,-0.604362,-0.07053939999999992
84,"('inferior', 'superior')",0.3089937,-0.1149262,-0.4239199
85,"('insignificant', 'prestigious')",-0.5968898,-0.3506159,0.24627390000000005
86,"('uninfluential', 'influential')",1.3089494,1.2796967,-0.02925270000000002
87,"('unsuccessful', 'successful')",0.2779805,0.0372369,-0.2407436
88,"('low', 'eminent')",0.8873929,0.7901191,-0.09727380000000008
