,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0056313,0.7790833,-0.22654799999999986
44,"('prejudiced', 'unprejudiced')",-1.2956625,-1.4306322,-0.13496970000000008
45,"('incompetent', 'competent')",1.1462944,0.9646368,-0.18165759999999997
46,"('uncompetitive', 'competitive')",1.0498937,0.681808,-0.36808569999999996
47,"('stupid', 'smart')",1.0418287,0.6496319,-0.3921967999999999
48,"('unintelligent', 'intelligent')",1.0386688,0.5354092,-0.5032595999999999
49,"('unable', 'able')",-0.7380073,-0.082752,0.6552553
50,"('clumsy', 'skillful')",-0.4081725,-0.1652014,0.2429711
51,"('uneducated', 'educated')",1.6130876,1.227087,-0.3860006
52,"('irrational', 'rational')",-0.5214923,-0.3486262,0.17286610000000002
53,"('uncreative', 'creative')",0.5186825,0.7971374,0.27845489999999995
54,"('incapable', 'capable')",0.7118774,0.1695833,-0.5422941
55,"('incompetent', 'clever')",2.0498368,1.6102373,-0.4395994999999999
56,"('impractical', 'practical')",0.99325,1.0740893,0.08083930000000006
57,"('unimaginative', 'imaginative')",1.2801832,0.6948411,-0.5853421
58,"('undiscriminating', 'discriminating')",1.1437414,0.6595777,-0.48416369999999986
59,"('foolish', 'wise')",-0.8537266,-0.6287695,0.22495710000000002
60,"('inefficient', 'efficient')",1.356612,1.3527699,-0.0038420999999999594
61,"('illogical', 'logical')",0.1530806,0.5559048,0.40282419999999997
62,"('incompetent', 'brilliant')",1.2932736,1.038795,-0.2544786000000001
63,"('unperceptive', 'insightful')",1.0949844,0.7374029,-0.3575815
64,"('shy', 'confident')",-0.3454835,-0.8544615,-0.5089779999999999
65,"('insecure', 'secure')",1.5811069,0.6088024,-0.9723045
66,"('inactive', 'active')",-1.7270861,-1.6477619,0.07932420000000007
67,"('doubtful', 'determined')",-1.1241266,-0.9819455,0.14218110000000006
68,"('dependent', 'independent')",-0.5528811,-0.2757067,0.2771744
69,"('lazy', 'industrious')",-2.4668632,-1.4094141,1.0574491000000001
70,"('lethargic', 'energetic')",2.0144648,1.7346799,-0.2797848999999999
71,"('diffident', 'self-confident')",-0.8176581,-0.3126858,0.5049723
72,"('unambitious', 'ambitious')",1.06453,0.5689651,-0.4955649
73,"('helpless', 'self-reliant')",0.4496541,0.5203482,0.07069410000000004
74,"('undedicated', 'dedicated')",0.830227,1.6936031,0.8633761
75,"('meek', 'impulsive')",-0.4949675,-0.9553859,-0.4604184
76,"('anxious', 'daring')",1.549215,1.0019704,-0.5472446
77,"('unmotivated', 'motivated')",-0.0340553,-0.5906297,-0.5565744
78,"('nonresilient', 'resilient')",-1.0094677,-0.4093105,0.6001572000000001
79,"('wavering', 'unwavering')",-0.3860829,-0.522995,-0.13691209999999998
80,"('dominated', 'dominating')",-0.0600442,-0.4963009,-0.4362567
81,"('submissive', 'aggressive')",2.1088913,0.1716107,-1.9372805999999998
82,"('poor', 'rich')",1.9756343,1.2030619,-0.7725724
83,"('powerless', 'powerful')",-0.7611734,-0.6801298,0.0810436
84,"('inferior', 'superior')",0.1322348,-0.325226,-0.4574608
85,"('insignificant', 'prestigious')",-0.9568876,-0.7684536,0.188434
86,"('uninfluential', 'influential')",1.1253027,1.1239241,-0.0013786000000000076
87,"('unsuccessful', 'successful')",0.4075798,0.0100872,-0.3974926
88,"('low', 'eminent')",1.3567838,0.8347023,-0.5220815000000001
