,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.858936,0.7636674,-0.09526860000000004
44,"('prejudiced', 'unprejudiced')",-1.346884,-1.4582899,-0.11140590000000006
45,"('incompetent', 'competent')",1.0914125,0.9957602,-0.09565229999999991
46,"('uncompetitive', 'competitive')",0.9259718,0.7262383,-0.1997335
47,"('stupid', 'smart')",1.1315164,0.7989537,-0.3325627
48,"('unintelligent', 'intelligent')",0.9898953,0.6225314,-0.3673639000000001
49,"('unable', 'able')",-0.8733066,-0.2895759,0.5837307
50,"('clumsy', 'skillful')",-0.5113645,-0.2519676,0.2593969
51,"('uneducated', 'educated')",1.1938301,1.0472109,-0.14661919999999995
52,"('irrational', 'rational')",-0.3586312,-0.2376438,0.1209874
53,"('uncreative', 'creative')",0.6649633,0.9261234,0.2611601
54,"('incapable', 'capable')",0.8573611,0.347906,-0.5094551
55,"('incompetent', 'clever')",1.9897425,1.6317444,-0.3579980999999999
56,"('impractical', 'practical')",0.7546938,0.9681231,0.21342930000000004
57,"('unimaginative', 'imaginative')",1.4096136,0.9391622,-0.47045139999999996
58,"('undiscriminating', 'discriminating')",1.5373591,1.0227827,-0.5145763999999999
59,"('foolish', 'wise')",-0.6809216,-0.6001038,0.08081780000000005
60,"('inefficient', 'efficient')",1.0118556,1.1317349,0.11987930000000002
61,"('illogical', 'logical')",0.3262018,0.7020195,0.37581770000000003
62,"('incompetent', 'brilliant')",1.0109297,0.8755687,-0.13536099999999995
63,"('unperceptive', 'insightful')",1.0222521,0.7780425,-0.24420960000000003
64,"('shy', 'confident')",-0.2320917,-0.7038714,-0.4717797
65,"('insecure', 'secure')",1.5071512,0.6786435,-0.8285077000000001
66,"('inactive', 'active')",-1.3302721,-1.3049266,0.02534550000000002
67,"('doubtful', 'determined')",-1.1617442,-1.0448408,0.11690339999999999
68,"('dependent', 'independent')",-0.4642018,-0.1882344,0.2759674
69,"('lazy', 'industrious')",-2.2874045,-1.3850421,0.9023624000000001
70,"('lethargic', 'energetic')",2.2244578,2.0450304,-0.17942740000000024
71,"('diffident', 'self-confident')",-0.8448646,-0.5162602,0.3286044
72,"('unambitious', 'ambitious')",1.0837952,0.4823608,-0.6014344
73,"('helpless', 'self-reliant')",0.6663727,0.6676835,0.0013107999999999453
74,"('undedicated', 'dedicated')",0.9465128,1.691668,0.7451551999999999
75,"('meek', 'impulsive')",-0.4679974,-0.9567792,-0.48878180000000004
76,"('anxious', 'daring')",1.2896343,0.8967943,-0.39283999999999986
77,"('unmotivated', 'motivated')",0.0300091,-0.4991523,-0.5291614
78,"('nonresilient', 'resilient')",-0.7592432,-0.2830835,0.4761597
79,"('wavering', 'unwavering')",-0.3482388,-0.4707935,-0.12255469999999996
80,"('dominated', 'dominating')",-0.0993426,-0.3966653,-0.2973227
81,"('submissive', 'aggressive')",1.9388991,0.3457979,-1.5931012
82,"('poor', 'rich')",1.5971751,1.0618333,-0.5353418000000001
83,"('powerless', 'powerful')",-0.6085937,-0.6518847,-0.04329099999999997
84,"('inferior', 'superior')",0.314757,-0.0948117,-0.4095687
85,"('insignificant', 'prestigious')",-1.0357608,-0.8298693,0.2058915
86,"('uninfluential', 'influential')",1.1278088,1.1540255,0.02621669999999998
87,"('unsuccessful', 'successful')",0.0886057,-0.1281316,-0.21673730000000002
88,"('low', 'eminent')",0.9208801,0.8448389,-0.07604120000000003
