,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.5499664,1.0232129,-0.5267534999999999
59,"('foolish', 'wise')",-0.8856635,-0.6991816,0.1864819000000001
60,"('inefficient', 'efficient')",0.8517848,0.8999716,0.048186799999999974
61,"('illogical', 'logical')",-0.0208973,0.3421611,0.3630584
62,"('incompetent', 'brilliant')",0.8262082,0.6796174,-0.1465907999999999
63,"('unperceptive', 'insightful')",0.8781829,0.6669176,-0.2112653
64,"('shy', 'confident')",-0.7840627,-1.2008288,-0.41676610000000003
65,"('insecure', 'secure')",1.0488626,0.1868843,-0.8619783000000001
66,"('inactive', 'active')",-1.2996749,-1.2981387,0.0015362000000000986
67,"('doubtful', 'determined')",-1.5197242,-1.2984363,0.22128789999999987
68,"('dependent', 'independent')",-0.8881794,-0.5817898,0.30638959999999993
69,"('lazy', 'industrious')",-2.2463517,-1.2957428,0.9506089
70,"('lethargic', 'energetic')",1.9164872,1.7121617,-0.20432549999999994
71,"('diffident', 'self-confident')",-0.8289504,-0.4790764,0.34987399999999996
72,"('unambitious', 'ambitious')",1.0336741,0.4860751,-0.5475990000000001
73,"('helpless', 'self-reliant')",0.6635289,0.6875397,0.0240108
74,"('undedicated', 'dedicated')",0.6864068,1.4516953,0.7652884999999999
75,"('meek', 'impulsive')",-0.1784259,-0.6433721,-0.4649462
76,"('anxious', 'daring')",1.1250943,0.6317409,-0.49335339999999994
77,"('unmotivated', 'motivated')",-0.008422,-0.5474032,-0.5389811999999999
78,"('nonresilient', 'resilient')",-0.8341776,-0.4026184,0.4315592
79,"('wavering', 'unwavering')",-0.1863952,-0.2638144,-0.0774192
80,"('dominated', 'dominating')",-0.2255112,-0.5960354,-0.37052419999999997
81,"('submissive', 'aggressive')",1.5972176,0.0119336,-1.585284
82,"('poor', 'rich')",1.5710142,0.963586,-0.6074282
83,"('powerless', 'powerful')",-0.7825049,-0.8037466,-0.02124170000000003
84,"('inferior', 'superior')",0.207943,-0.2847331,-0.4926761
85,"('insignificant', 'prestigious')",-0.7701728,-0.5389137,0.23125909999999994
86,"('uninfluential', 'influential')",1.0256537,1.0528979,0.027244200000000163
87,"('unsuccessful', 'successful')",-0.1401294,-0.4458905,-0.3057611
88,"('low', 'eminent')",0.9430572,0.7500118,-0.19304540000000003
